0.1444612145, 0.1108775139
0.1031509489, 0.0791708753
0.0881568119, 0.0676625073
0.0804828554, 0.0617725588
0.0748674944, 0.0574626289
0.0709458217, 0.0544526502
0.0679110736, 0.0521234088
0.0654933304, 0.0502677299
0.0636794865, 0.0488755591
0.0623705797, 0.0478709415
0.0614142530, 0.0471369401
0.0606810562, 0.0465741940
0.0600923412, 0.0461223423
0.0596147701, 0.0457557924
0.0592368506, 0.0454657301
0.0589476638, 0.0452437699
0.0587310120, 0.0450774878
0.0585694723, 0.0449534990
0.0584480166, 0.0448602811
0.0583552606, 0.0447890870
0.0582828782, 0.0447335318
0.0582251921, 0.0446892567
0.0581780672, 0.0446530879
0.0581387840, 0.0446229354
0.0581051707, 0.0445971377
0.0580759868, 0.0445747375
0.0580501966, 0.0445549414
0.0580272973, 0.0445373692
0.0580066107, 0.0445214882
0.0579877719, 0.0445070304
0.0579704978, 0.0444937758
0.0579546206, 0.0444815829
0.0579398982, 0.0444702879
0.0579263009, 0.0444598496
0.0579136163, 0.0444501154
0.0579017811, 0.0444410332
0.0578907020, 0.0444325283
0.0578802750, 0.0444245264
0.0578706078, 0.0444171019
0.0578614213, 0.0444100536
0.0578527637, 0.0444034077
0.0578446351, 0.0443971679
0.0578369685, 0.0443912856
0.0578296259, 0.0443856493
0.0578227565, 0.0443803780
0.0578163043, 0.0443754233
0.0578101464, 0.0443706997
0.0578043200, 0.0443662293
0.0577987880, 0.0443619788
0.0577935502, 0.0443579629
0.0577885881, 0.0443541557
0.0577838272, 0.0443504937
0.0577793196, 0.0443470404
0.0577750541, 0.0443437658
0.0577710159, 0.0443406664
0.0577670857, 0.0443376489
0.0577633716, 0.0443347991
0.0577598736, 0.0443321131
0.0577565432, 0.0443295576
0.0577533282, 0.0443270914
0.0577502772, 0.0443247482
0.0577473305, 0.0443224870
0.0577445030, 0.0443203151
0.0577419102, 0.0443183258
0.0577393286, 0.0443163477
0.0577368774, 0.0443144627
0.0577345379, 0.0443126671
0.0577322505, 0.0443109125
0.0577301532, 0.0443093032
0.0577280447, 0.0443076864
0.0577260889, 0.0443061851
0.0577241816, 0.0443047211
0.0577223599, 0.0443033203
0.0577206388, 0.0443019979
0.0577188879, 0.0443006568
0.0577173643, 0.0442994870
0.0577157326, 0.0442982316
0.0577142052, 0.0442970619
0.0577127934, 0.0442959778
0.0577114038, 0.0442949124
0.0577100553, 0.0442938767
0.0577087700, 0.0442928895
0.0577075630, 0.0442919619
0.0577063225, 0.0442910120
0.0577052347, 0.0442901775
0.0577040873, 0.0442892946
0.0577030145, 0.0442884713
0.0577019863, 0.0442876816
0.0577009879, 0.0442869179
0.0576999858, 0.0442861505
0.0576991104, 0.0442854762
0.0576981939, 0.0442847721
0.0576973334, 0.0442841128
0.0576964542, 0.0442834385
0.0576956309, 0.0442828052
0.0576948337, 0.0442821942
0.0576941594, 0.0442816764
0.0576933734, 0.0442810729
0.0576926693, 0.0442805327
0.0576920137, 0.0442800261
0.0576913171, 0.0442794934
0.0576906726, 0.0442790017
0.0576900765, 0.0442785434
0.0576893985, 0.0442780219
0.0576888435, 0.0442775972
0.0576882623, 0.0442771502
0.0576877594, 0.0442767628
0.0576871596, 0.0442763045
0.0576866232, 0.0442758910
0.0576861165, 0.0442755036
0.0576856434, 0.0442751423
0.0576850809, 0.0442747101
0.0576846153, 0.0442743525
0.0576841310, 0.0442739762
0.0576836541, 0.0442736112
0.0576832145, 0.0442732759
0.0576827191, 0.0442728922
0.0576822758, 0.0442725569
0.0576818250, 0.0442722104
0.0576814078, 0.0442718901
0.0576810054, 0.0442715771
0.0576805770, 0.0442712493
0.0576801486, 0.0442709215
0.0576797388, 0.0442706086
0.0576793067, 0.0442702770
0.0576789118, 0.0442699715
0.0576785132, 0.0442696661
0.0576780699, 0.0442693233
0.0576776527, 0.0442690067
0.0576772206, 0.0442686751
0.0576768443, 0.0442683883
0.0576764271, 0.0442680642
0.0576760136, 0.0442677476
0.0576756373, 0.0442674607
0.0576752126, 0.0442671329
0.0576747619, 0.0442667864
0.0576743856, 0.0442664996
0.0576739348, 0.0442661494
0.0576734953, 0.0442658141
0.0576730408, 0.0442654639
0.0576726086, 0.0442651361
0.0576721467, 0.0442647785
0.0576717146, 0.0442644507
0.0576712377, 0.0442640819
0.0576707236, 0.0442636870
0.0576703362, 0.0442633890
0.0576697849, 0.0442629680
0.0576693118, 0.0442626029
0.0576688722, 0.0442622639
0.0576683879, 0.0442618988
0.0576678738, 0.0442615040
0.0576673895, 0.0442611277
0.0576669276, 0.0442607738
0.0576664209, 0.0442603864
0.0576659143, 0.0442599952
0.0576654300, 0.0442596227
0.0576650016, 0.0442592949
0.0576644726, 0.0442588925
0.0576640032, 0.0442585312
0.0576635152, 0.0442581549
0.0576630458, 0.0442577973
0.0576625764, 0.0442574359
0.0576621220, 0.0442570858
0.0576616339, 0.0442567095
0.0576611944, 0.0442563742
0.0576607287, 0.0442560166
0.0576603264, 0.0442557074
0.0576598160, 0.0442553163
0.0576593950, 0.0442549959
0.0576589480, 0.0442546494
0.0576584898, 0.0442542993
0.0576580390, 0.0442539528
0.0576576628, 0.0442536622
0.0576572046, 0.0442533121
0.0576567911, 0.0442529954
0.0576563440, 0.0442526527
0.0576558635, 0.0442522839
0.0576554500, 0.0442519635
0.0576550141, 0.0442516282
0.0576545708, 0.0442512892
0.0576540604, 0.0442509018
0.0576536432, 0.0442505777
0.0576531962, 0.0442502387
0.0576527417, 0.0442498885
0.0576522723, 0.0442495272
0.0576518290, 0.0442491882
0.0576514192, 0.0442488752
0.0576509722, 0.0442485288
0.0576505326, 0.0442481935
0.0576501340, 0.0442478843
0.0576496683, 0.0442475267
0.0576492958, 0.0442472436
0.0576489009, 0.0442469381
0.0576484837, 0.0442466177
0.0576481782, 0.0442463830
0.0576477796, 0.0442460813
0.0576474853, 0.0442458503
0.0576472469, 0.0442456678
0.0576469563, 0.0442454480
0.0576466173, 0.0442451872
0.0576463938, 0.0442450158
0.0576462224, 0.0442448817
0.0576459728, 0.0442446917
0.0576458015, 0.0442445613
0.0576456487, 0.0442444459
0.0576454550, 0.0442442931
0.0576452389, 0.0442441292
0.0576450340, 0.0442439690
0.0576448329, 0.0442438163
0.0576447770, 0.0442437753
0.0576446317, 0.0442436635
0.0576445274, 0.0442435816
0.0576443896, 0.0442434773
0.0576442331, 0.0442433544
0.0576441325, 0.0442432798
0.0576440208, 0.0442431904
0.0576439425, 0.0442431308
0.0576438420, 0.0442430563
0.0576436855, 0.0442429371
0.0576435924, 0.0442428663
0.0576435253, 0.0442428142
0.0576434433, 0.0442427509
0.0576432906, 0.0442426354
0.0576432385, 0.0442425944
0.0576431602, 0.0442425311
0.0576431043, 0.0442424901
0.0576430261, 0.0442424305
0.0576429442, 0.0442423671
0.0576429367, 0.0442423597
0.0576428026, 0.0442422591
0.0576427355, 0.0442422070
0.0576426797, 0.0442421660
0.0576425865, 0.0442420915
0.0576425418, 0.0442420579
0.0576425008, 0.0442420244
0.0576424450, 0.0442419872
0.0576423034, 0.0442418791
0.0576423034, 0.0442418754
0.0576422401, 0.0442418233
0.0576422364, 0.0442418233
0.0576421507, 0.0442417562
0.0576421209, 0.0442417376
0.0576420724, 0.0442417003
0.0576420017, 0.0442416407
0.0576419905, 0.0442416370
0.0576419197, 0.0442415811
0.0576419234, 0.0442415848
0.0576418228, 0.0442415066
0.0576418154, 0.0442414992
0.0576417483, 0.0442414507
0.0576417260, 0.0442414284
0.0576416887, 0.0442414023
0.0576416440, 0.0442413688
0.0576416329, 0.0442413613
0.0576415099, 0.0442412682
0.0576415323, 0.0442412831
0.0576414615, 0.0442412272
0.0576414764, 0.0442412421
0.0576414652, 0.0442412309
0.0576413795, 0.0442411639
0.0576413535, 0.0442411453
0.0576413386, 0.0442411341
0.0576412790, 0.0442410894
0.0576412529, 0.0442410670
0.0576412790, 0.0442410894
0.0576411448, 0.0442409888
0.0576411299, 0.0442409739
0.0576411188, 0.0442409627
0.0576411188, 0.0442409627
0.0576410666, 0.0442409255
0.0576410703, 0.0442409292
0.0576409735, 0.0442408547
0.0576410294, 0.0442408994
0.0576409213, 0.0442408137
0.0576409735, 0.0442408547
0.0576409549, 0.0442408398
0.0576408878, 0.0442407914
0.0576407947, 0.0442407168
0.0576408207, 0.0442407392
0.0576407611, 0.0442406908
0.0576407872, 0.0442407131
0.0576407015, 0.0442406461
0.0576407425, 0.0442406796
0.0576407127, 0.0442406535
0.0576406978, 0.0442406423
0.0576406121, 0.0442405753
0.0576406568, 0.0442406125
0.0576406531, 0.0442406125
0.0576406084, 0.0442405753
0.0576405860, 0.0442405604
0.0576405227, 0.0442405082
0.0576404966, 0.0442404859
0.0576405488, 0.0442405306
0.0576404929, 0.0442404822
0.0576405041, 0.0442404971
0.0576404333, 0.0442404412
0.0576403923, 0.0442404076
0.0576403588, 0.0442403816
0.0576403961, 0.0442404114
0.0576403588, 0.0442403816
0.0576403365, 0.0442403667
0.0576403253, 0.0442403555
0.0576402880, 0.0442403294
0.0576402768, 0.0442403182
0.0576402582, 0.0442403033
0.0576402768, 0.0442403182
0.0576402433, 0.0442402959
0.0576401874, 0.0442402512
0.0576401949, 0.0442402549
0.0576401316, 0.0442402102
0.0576400906, 0.0442401730
0.0576401241, 0.0442402028
0.0576401129, 0.0442401916
0.0576400496, 0.0442401469
0.0576400273, 0.0442401282
0.0576400235, 0.0442401245
0.0576400459, 0.0442401432
0.0576399751, 0.0442400873
0.0576399677, 0.0442400835
