0.1441608220, 0.1077297777
0.1111830771, 0.0830858797
0.1018689945, 0.0761255622
0.0953956768, 0.0712881237
0.0903436244, 0.0675127804
0.0856849328, 0.0640313998
0.0814000294, 0.0608293302
0.0778413489, 0.0581699722
0.0749225691, 0.0559887998
0.0725127682, 0.0541879833
0.0704876482, 0.0526746325
0.0687695965, 0.0513907559
0.0672922730, 0.0502867624
0.0659522191, 0.0492853597
0.0646587312, 0.0483187474
0.0634224638, 0.0473948978
0.0623302348, 0.0465786867
0.0614498183, 0.0459207632
0.0607891195, 0.0454270281
0.0603104420, 0.0450693183
0.0599634722, 0.0448100343
0.0597068593, 0.0446182713
0.0595114715, 0.0444722585
0.0593579188, 0.0443575084
0.0592336357, 0.0442646369
0.0591306873, 0.0441877022
0.0590437949, 0.0441227667
0.0589695573, 0.0440672934
0.0589054376, 0.0440193750
0.0588493310, 0.0439774469
0.0587999970, 0.0439405814
0.0587562136, 0.0439078622
0.0587170608, 0.0438786037
0.0586818233, 0.0438522734
0.0586499088, 0.0438284203
0.0586208031, 0.0438066721
0.0585942008, 0.0437867939
0.0585697629, 0.0437685326
0.0585472099, 0.0437516794
0.0585263669, 0.0437361002
0.0585070364, 0.0437216572
0.0584890246, 0.0437081940
0.0584722981, 0.0436956957
0.0584567524, 0.0436840802
0.0584422313, 0.0436732285
0.0584286936, 0.0436631106
0.0584160313, 0.0436536483
0.0584042370, 0.0436448343
0.0583931766, 0.0436365679
0.0583828576, 0.0436288565
0.0583732054, 0.0436216481
0.0583641566, 0.0436148867
0.0583556928, 0.0436085612
0.0583477467, 0.0436026230
0.0583402887, 0.0435970463
0.0583333261, 0.0435918421
0.0583267882, 0.0435869582
0.0583206378, 0.0435823612
0.0583148859, 0.0435780659
0.0583094656, 0.0435740165
0.0583043769, 0.0435702093
0.0582995638, 0.0435666181
0.0582950450, 0.0435632393
0.0582907759, 0.0435600467
0.0582867749, 0.0435570590
0.0582829751, 0.0435542129
0.0582793951, 0.0435515419
0.0582759939, 0.0435490012
0.0582728051, 0.0435466170
0.0582697578, 0.0435443372
0.0582668819, 0.0435421914
0.0582641438, 0.0435401462
0.0582615398, 0.0435381979
0.0582590662, 0.0435363501
0.0582567193, 0.0435345992
0.0582544580, 0.0435329080
0.0582523122, 0.0435313024
0.0582502596, 0.0435297675
0.0582482927, 0.0435282998
0.0582464188, 0.0435268991
0.0582446158, 0.0435255505
0.0582429059, 0.0435242765
0.0582412332, 0.0435230248
0.0582396612, 0.0435218476
0.0582381226, 0.0435206965
0.0582366847, 0.0435196273
0.0582352728, 0.0435185693
0.0582339130, 0.0435175560
0.0582326278, 0.0435165949
0.0582313724, 0.0435156561
0.0582301654, 0.0435147546
0.0582290143, 0.0435138941
0.0582279041, 0.0435130596
0.0582268350, 0.0435122624
0.0582257956, 0.0435114875
0.0582247823, 0.0435107350
0.0582238287, 0.0435100161
0.0582228675, 0.0435093008
0.0582219660, 0.0435086265
0.0582210645, 0.0435079485
0.0582201816, 0.0435072966
0.0582193285, 0.0435066558
0.0582185052, 0.0435060412
0.0582176559, 0.0435054079
0.0582168624, 0.0435048118
0.0582160503, 0.0435042083
0.0582152680, 0.0435036197
0.0582144931, 0.0435030423
0.0582137443, 0.0435024835
0.0582130179, 0.0435019396
0.0582122989, 0.0435014032
0.0582116209, 0.0435008928
0.0582109690, 0.0435004085
0.0582103468, 0.0434999429
0.0582097583, 0.0434995033
0.0582092032, 0.0434990898
0.0582087077, 0.0434987172
0.0582082048, 0.0434983447
0.0582077429, 0.0434979983
0.0582073107, 0.0434976742
0.0582069159, 0.0434973799
0.0582065359, 0.0434970967
0.0582061782, 0.0434968285
0.0582058430, 0.0434965789
0.0582055151, 0.0434963368
0.0582052134, 0.0434961095
0.0582049154, 0.0434958860
0.0582046509, 0.0434956849
0.0582043789, 0.0434954837
0.0582041480, 0.0434953123
0.0582038909, 0.0434951223
0.0582036637, 0.0434949510
0.0582034327, 0.0434947722
0.0582032315, 0.0434946232
0.0582030267, 0.0434944741
0.0582028367, 0.0434943326
0.0582026429, 0.0434941873
0.0582024753, 0.0434940606
0.0582023077, 0.0434939340
0.0582021438, 0.0434938148
0.0582019798, 0.0434936918
0.0582018234, 0.0434935763
0.0582016706, 0.0434934609
0.0582015291, 0.0434933528
0.0582013875, 0.0434932485
0.0582012497, 0.0434931442
0.0582011156, 0.0434930436
0.0582009926, 0.0434929542
0.0582008660, 0.0434928574
0.0582007617, 0.0434927791
0.0582006499, 0.0434926972
0.0582005344, 0.0434926115
0.0582004339, 0.0434925333
0.0582003333, 0.0434924588
0.0582002327, 0.0434923843
0.0582001284, 0.0434923097
0.0582000352, 0.0434922352
0.0581999309, 0.0434921607
0.0581998415, 0.0434920937
0.0581997670, 0.0434920378
0.0581996702, 0.0434919670
0.0581995808, 0.0434918962
0.0581995025, 0.0434918366
0.0581994243, 0.0434917808
0.0581993423, 0.0434917174
0.0581992567, 0.0434916541
0.0581991635, 0.0434915870
0.0581990965, 0.0434915386
0.0581990294, 0.0434914865
0.0581989512, 0.0434914269
0.0581988916, 0.0434913822
0.0581988208, 0.0434913263
0.0581987314, 0.0434912629
0.0581986792, 0.0434912257
0.0581986085, 0.0434911735
0.0581985340, 0.0434911177
0.0581984743, 0.0434910730
0.0581984222, 0.0434910320
0.0581983402, 0.0434909724
0.0581982806, 0.0434909239
0.0581982173, 0.0434908792
0.0581981540, 0.0434908345
0.0581980869, 0.0434907824
0.0581980310, 0.0434907377
0.0581979714, 0.0434906930
0.0581979081, 0.0434906520
0.0581978448, 0.0434905998
0.0581977777, 0.0434905514
0.0581977256, 0.0434905104
0.0581976622, 0.0434904620
0.0581976138, 0.0434904285
0.0581975430, 0.0434903763
0.0581974871, 0.0434903316
0.0581974387, 0.0434902944
0.0581973754, 0.0434902497
0.0581973046, 0.0434901975
0.0581972413, 0.0434901491
0.0581971854, 0.0434901081
0.0581971370, 0.0434900671
0.0581970699, 0.0434900224
0.0581970215, 0.0434899852
0.0581969582, 0.0434899367
0.0581968985, 0.0434898920
0.0581968389, 0.0434898473
0.0581967719, 0.0434897989
0.0581967160, 0.0434897579
0.0581966490, 0.0434897058
0.0581965931, 0.0434896648
0.0581965409, 0.0434896275
0.0581964739, 0.0434895791
0.0581964105, 0.0434895270
0.0581963398, 0.0434894748
0.0581962951, 0.0434894450
0.0581962317, 0.0434893966
0.0581961721, 0.0434893481
0.0581961051, 0.0434892997
0.0581960380, 0.0434892513
0.0581959784, 0.0434892029
0.0581959188, 0.0434891619
0.0581958368, 0.0434890985
0.0581957698, 0.0434890538
0.0581957065, 0.0434890054
0.0581956506, 0.0434889570
0.0581955798, 0.0434889086
0.0581955165, 0.0434888601
0.0581954457, 0.0434888117
0.0581953637, 0.0434887446
0.0581952929, 0.0434886962
0.0581952259, 0.0434886441
0.0581951477, 0.0434885845
0.0581950620, 0.0434885249
0.0581949987, 0.0434884727
0.0581949018, 0.0434883982
0.0581948310, 0.0434883460
0.0581947528, 0.0434882939
0.0581946634, 0.0434882231
0.0581945963, 0.0434881710
0.0581945106, 0.0434881076
0.0581944175, 0.0434880406
0.0581943318, 0.0434879772
0.0581942387, 0.0434879065
0.0581941642, 0.0434878506
0.0581940785, 0.0434877872
0.0581939667, 0.0434877016
0.0581938736, 0.0434876308
0.0581937730, 0.0434875600
0.0581936762, 0.0434874818
0.0581935681, 0.0434874035
0.0581934601, 0.0434873253
0.0581933409, 0.0434872359
0.0581932254, 0.0434871502
0.0581931025, 0.0434870571
0.0581929758, 0.0434869602
0.0581928454, 0.0434868634
0.0581927113, 0.0434867628
0.0581925660, 0.0434866548
0.0581924357, 0.0434865579
