0.2457225025, 0.0038598722
0.2452501506, 0.0038524524
0.2451949567, 0.0038515856
0.2451829910, 0.0038513974
0.2451799661, 0.0038513497
0.2451794893, 0.0038513425
0.2451793998, 0.0038513411
0.2451794297, 0.0038513415
0.2451791316, 0.0038513367
0.2451794147, 0.0038513411
0.2451791614, 0.0038513371
0.2451792061, 0.0038513381
0.2451791316, 0.0038513367
0.2451792508, 0.0038513390
0.2451792806, 0.0038513392
0.2451792955, 0.0038513395
0.2451791763, 0.0038513374
0.2451792806, 0.0038513392
0.2451792210, 0.0038513383
0.2451791614, 0.0038513371
0.2451792508, 0.0038513390
0.2451792210, 0.0038513383
0.2451793998, 0.0038513411
0.2451791912, 0.0038513376
0.2451792955, 0.0038513395
0.2451792359, 0.0038513385
0.2451792508, 0.0038513390
0.2451792359, 0.0038513388
0.2451792955, 0.0038513395
0.2451793104, 0.0038513397
0.2451792955, 0.0038513395
0.2451793253, 0.0038513399
0.2451792210, 0.0038513383
0.2451791763, 0.0038513374
0.2451793253, 0.0038513399
0.2451793849, 0.0038513409
0.2451791316, 0.0038513367
0.2451791465, 0.0038513369
0.2451794147, 0.0038513413
0.2451792955, 0.0038513395
0.2451792657, 0.0038513390
0.2451793253, 0.0038513399
0.2451792061, 0.0038513381
0.2451791912, 0.0038513376
0.2451792806, 0.0038513392
0.2451792061, 0.0038513381
0.2451794446, 0.0038513415
0.2451793700, 0.0038513406
0.2451794297, 0.0038513413
0.2451793253, 0.0038513399
0.2451793253, 0.0038513399
0.2451792806, 0.0038513392
0.2451793551, 0.0038513404
0.2451793700, 0.0038513406
0.2451791018, 0.0038513362
0.2451793551, 0.0038513404
0.2451791465, 0.0038513369
0.2451792955, 0.0038513395
0.2451792806, 0.0038513392
0.2451793402, 0.0038513402
0.2451792508, 0.0038513390
0.2451792508, 0.0038513390
0.2451794297, 0.0038513413
0.2451793253, 0.0038513399
0.2451792508, 0.0038513388
0.2451792061, 0.0038513381
0.2451792955, 0.0038513395
0.2451791614, 0.0038513371
0.2451792955, 0.0038513395
0.2451793551, 0.0038513404
0.2451793104, 0.0038513397
0.2451792657, 0.0038513390
0.2451793402, 0.0038513402
0.2451791018, 0.0038513362
0.2451793551, 0.0038513404
0.2451792508, 0.0038513390
0.2451794297, 0.0038513413
0.2451793998, 0.0038513409
0.2451792955, 0.0038513395
0.2451793253, 0.0038513399
0.2451792508, 0.0038513390
0.2451792657, 0.0038513390
0.2451791316, 0.0038513367
0.2451792508, 0.0038513390
0.2451793402, 0.0038513402
0.2451791614, 0.0038513371
0.2451792210, 0.0038513383
0.2451793253, 0.0038513399
0.2451792210, 0.0038513383
0.2451791763, 0.0038513374
0.2451791167, 0.0038513364
0.2451794147, 0.0038513413
0.2451794446, 0.0038513415
0.2451792508, 0.0038513390
0.2451792210, 0.0038513383
0.2451793104, 0.0038513397
0.2451793998, 0.0038513409
0.2451793551, 0.0038513404
0.2451793551, 0.0038513404
0.2451792955, 0.0038513395
