0.2981829047, 0.0045599071
0.2974250019, 0.0045483173
0.2972878814, 0.0045462195
0.2972439826, 0.0045455485
0.2972286046, 0.0045453133
0.2972230017, 0.0045452276
0.2972210348, 0.0045451978
0.2972202599, 0.0045451857
0.2972200811, 0.0045451829
0.2972199917, 0.0045451815
0.2972199917, 0.0045451815
0.2972199023, 0.0045451801
0.2972199023, 0.0045451806
0.2972199023, 0.0045451801
0.2972199619, 0.0045451811
0.2972198427, 0.0045451797
0.2972198427, 0.0045451792
0.2972199023, 0.0045451801
0.2972199023, 0.0045451801
0.2972199023, 0.0045451801
0.2972199023, 0.0045451806
0.2972199023, 0.0045451801
0.2972199619, 0.0045451815
0.2972199619, 0.0045451811
0.2972198725, 0.0045451801
0.2972199023, 0.0045451806
0.2972198725, 0.0045451801
0.2972198427, 0.0045451797
0.2972199619, 0.0045451811
0.2972199321, 0.0045451811
0.2972199023, 0.0045451801
0.2972199321, 0.0045451811
0.2972199321, 0.0045451811
0.2972199023, 0.0045451801
0.2972199023, 0.0045451801
0.2972199619, 0.0045451811
0.2972199321, 0.0045451811
0.2972198725, 0.0045451801
0.2972199023, 0.0045451801
0.2972199023, 0.0045451806
0.2972199321, 0.0045451806
0.2972199619, 0.0045451811
0.2972199619, 0.0045451811
0.2972199321, 0.0045451806
0.2972199023, 0.0045451801
0.2972199023, 0.0045451806
0.2972199023, 0.0045451801
0.2972199023, 0.0045451806
0.2972199023, 0.0045451801
0.2972199023, 0.0045451806
0.2972199023, 0.0045451806
0.2972199023, 0.0045451801
0.2972199917, 0.0045451815
0.2972199619, 0.0045451815
0.2972199917, 0.0045451815
0.2972198725, 0.0045451801
0.2972199023, 0.0045451806
0.2972199321, 0.0045451806
0.2972199917, 0.0045451815
0.2972199023, 0.0045451801
0.2972199023, 0.0045451801
0.2972199023, 0.0045451801
0.2972198725, 0.0045451801
0.2972199023, 0.0045451806
0.2972198427, 0.0045451797
0.2972199619, 0.0045451811
0.2972199023, 0.0045451801
0.2972199321, 0.0045451806
0.2972199023, 0.0045451801
0.2972199023, 0.0045451801
0.2972199321, 0.0045451811
0.2972199023, 0.0045451806
0.2972199619, 0.0045451811
0.2972199321, 0.0045451811
0.2972199023, 0.0045451806
0.2972199023, 0.0045451801
0.2972199023, 0.0045451801
0.2972199619, 0.0045451815
0.2972199023, 0.0045451801
0.2972199321, 0.0045451806
0.2972199023, 0.0045451806
0.2972199321, 0.0045451806
0.2972199321, 0.0045451806
0.2972199023, 0.0045451806
0.2972198725, 0.0045451801
0.2972199023, 0.0045451801
0.2972200215, 0.0045451820
0.2972199321, 0.0045451811
0.2972199619, 0.0045451815
0.2972199023, 0.0045451801
0.2972199023, 0.0045451806
0.2972198725, 0.0045451801
0.2972199023, 0.0045451801
0.2972199023, 0.0045451801
0.2972198427, 0.0045451797
0.2972198427, 0.0045451797
0.2972199321, 0.0045451811
0.2972199619, 0.0045451811
0.2972199023, 0.0045451801
0.2972199917, 0.0045451815
