5.8957304955, 0.0120796682
2.1288180351, 0.0043617012
1.9901573658, 0.0040776017
1.9895727634, 0.0040764036
1.9889571667, 0.0040751421
1.9882847071, 0.0040737642
1.9875439405, 0.0040722466
1.9867315292, 0.0040705823
1.9858410358, 0.0040687579
1.9848808050, 0.0040667905
1.9838471413, 0.0040646722
1.9827414751, 0.0040624072
1.9815641642, 0.0040599951
1.9803127050, 0.0040574307
1.9789907932, 0.0040547224
1.9776024818, 0.0040518781
1.9761433601, 0.0040488881
1.9746179581, 0.0040457631
1.9730274677, 0.0040425044
1.9713729620, 0.0040391143
1.9696530104, 0.0040355902
1.9678738117, 0.0040319450
1.9660336971, 0.0040281750
1.9641319513, 0.0040242784
1.9621733427, 0.0040202653
1.9601620436, 0.0040161447
1.9580910206, 0.0040119011
1.9559670687, 0.0040075495
1.9537925720, 0.0040030945
1.9515674114, 0.0039985348
1.9492957592, 0.0039938805
1.9469717741, 0.0039891191
1.9446043968, 0.0039842688
1.9421963692, 0.0039793351
1.9397433996, 0.0039743087
1.9372501373, 0.0039692004
1.9347155094, 0.0039640074
1.9321451187, 0.0039587412
1.9295419455, 0.0039534075
1.9268997908, 0.0039479942
1.9242269993, 0.0039425176
1.9215250015, 0.0039369818
1.9187905788, 0.0039313794
1.9160299301, 0.0039257226
1.9132446051, 0.0039200159
1.9104334116, 0.0039142561
1.9075989723, 0.0039084489
1.9047442675, 0.0039025999
1.9018720388, 0.0038967151
1.8989785910, 0.0038907868
1.8960711956, 0.0038848296
1.8931471109, 0.0038788388
1.8902130127, 0.0038728272
1.8872644901, 0.0038667861
1.8843061924, 0.0038607246
1.8813399076, 0.0038546470
1.8783648014, 0.0038485515
1.8753855228, 0.0038424472
1.8724017143, 0.0038363338
1.8694149256, 0.0038302143
1.8664252758, 0.0038240887
1.8634352684, 0.0038179625
1.8604466915, 0.0038118393
1.8574615717, 0.0038057233
1.8544778824, 0.0037996101
1.8514995575, 0.0037935076
1.8485254049, 0.0037874139
1.8455619812, 0.0037813422
1.8426032066, 0.0037752802
1.8396552801, 0.0037692401
1.8367174864, 0.0037632210
1.8337910175, 0.0037572249
1.8308752775, 0.0037512511
1.8279730082, 0.0037453047
1.8250868320, 0.0037393910
1.8222140074, 0.0037335050
1.8193553686, 0.0037276477
1.8165172338, 0.0037218328
1.8136936426, 0.0037160479
1.8108874559, 0.0037102981
1.8081046343, 0.0037045965
1.8053365946, 0.0036989250
1.8025897741, 0.0036932973
1.7998652458, 0.0036877149
1.7971606255, 0.0036821736
1.7944788933, 0.0036766790
1.7918170691, 0.0036712252
1.7891815901, 0.0036658256
1.7865687609, 0.0036604721
1.7839765549, 0.0036551608
1.7814110518, 0.0036499044
1.7788709402, 0.0036447002
1.7763527632, 0.0036395406
1.7738615274, 0.0036344363
1.7713929415, 0.0036293783
1.7689540386, 0.0036243813
1.7665380239, 0.0036194313
1.7641487122, 0.0036145360
1.7617857456, 0.0036096943
1.7594486475, 0.0036049061
1.7571383715, 0.0036001725
1.7548534870, 0.0035954914
1.7525973320, 0.0035908688
1.7503629923, 0.0035862906
1.7481597662, 0.0035817765
1.7459809780, 0.0035773122
1.7438286543, 0.0035729026
1.7417021990, 0.0035685454
1.7396038771, 0.0035642465
1.7375309467, 0.0035599992
1.7354838848, 0.0035558050
1.7334614992, 0.0035516613
1.7314672470, 0.0035475753
1.7294971943, 0.0035435390
1.7275509834, 0.0035395513
1.7256335020, 0.0035356230
1.7237393856, 0.0035317419
1.7218726873, 0.0035279172
1.7200278044, 0.0035241374
1.7182090282, 0.0035204110
1.7164101601, 0.0035167253
1.7146393061, 0.0035130971
1.7128922939, 0.0035095173
1.7111673355, 0.0035059832
1.7094646692, 0.0035024947
1.7077881098, 0.0034990595
1.7061324120, 0.0034956674
1.7044975758, 0.0034923176
1.7028831244, 0.0034890098
1.7012939453, 0.0034857537
1.6997239590, 0.0034825371
1.6981747150, 0.0034793629
1.6966458559, 0.0034762302
1.6951398849, 0.0034731450
1.6936497688, 0.0034700916
1.6921811104, 0.0034670827
1.6907315254, 0.0034641128
1.6893001795, 0.0034611798
1.6878880262, 0.0034582866
1.6864942312, 0.0034554310
1.6851183176, 0.0034526121
1.6837580204, 0.0034498246
1.6824169159, 0.0034470772
1.6810892820, 0.0034443568
1.6797815561, 0.0034416774
1.6784874201, 0.0034390257
1.6772105694, 0.0034364099
1.6759477854, 0.0034338227
1.6746997833, 0.0034312655
1.6734671593, 0.0034287400
1.6722496748, 0.0034262456
1.6710439920, 0.0034237753
1.6698545218, 0.0034213380
1.6686767340, 0.0034189250
1.6675121784, 0.0034165389
1.6663599014, 0.0034141780
1.6652214527, 0.0034118453
1.6640928984, 0.0034095331
1.6629768610, 0.0034072464
1.6618723869, 0.0034049838
1.6607800722, 0.0034027456
1.6596956253, 0.0034005237
1.6586252451, 0.0033983306
1.6575635672, 0.0033961553
1.6565116644, 0.0033940002
1.6554684639, 0.0033918628
1.6544365883, 0.0033897485
1.6534130573, 0.0033876516
1.6523987055, 0.0033855729
1.6513937712, 0.0033835142
1.6503951550, 0.0033814681
1.6494046450, 0.0033794385
