1.5209536552, 0.0221980233
0.7345433831, 0.0107205184
0.6769153476, 0.0098794485
0.6764363647, 0.0098724579
0.6762706041, 0.0098700393
0.6760929823, 0.0098674465
0.6759001613, 0.0098646320
0.6756900549, 0.0098615661
0.6754625440, 0.0098582450
0.6752171516, 0.0098546632
0.6749539971, 0.0098508233
0.6746731400, 0.0098467246
0.6743749380, 0.0098423716
0.6740599275, 0.0098377746
0.6737281680, 0.0098329326
0.6733803153, 0.0098278560
0.6730165482, 0.0098225465
0.6726374626, 0.0098170135
0.6722434759, 0.0098112635
0.6718351245, 0.0098053040
0.6714128256, 0.0097991396
0.6709770560, 0.0097927805
0.6705285311, 0.0097862342
0.6700676084, 0.0097795073
0.6695946455, 0.0097726043
0.6691105366, 0.0097655384
0.6686155200, 0.0097583141
0.6681101918, 0.0097509380
0.6675952673, 0.0097434241
0.6670712829, 0.0097357761
0.6665387750, 0.0097280042
0.6659980416, 0.0097201131
0.6654496789, 0.0097121093
0.6648945808, 0.0097040078
0.6643329263, 0.0096958112
0.6637654305, 0.0096875271
0.6631924510, 0.0096791657
0.6626150012, 0.0096707372
0.6620328426, 0.0096622417
0.6614471674, 0.0096536931
0.6608579755, 0.0096450942
0.6602661610, 0.0096364571
0.6596720815, 0.0096277874
0.6590760946, 0.0096190879
0.6584787965, 0.0096103707
0.6578804851, 0.0096016387
0.6572818160, 0.0095929010
0.6566831470, 0.0095841633
0.6560851336, 0.0095754359
0.6554875970, 0.0095667150
0.6548914313, 0.0095580136
0.6542968154, 0.0095493356
0.6537042856, 0.0095406882
0.6531142592, 0.0095320763
0.6525267363, 0.0095235016
0.6519423723, 0.0095149726
0.6513614655, 0.0095064938
0.6507841349, 0.0094980681
0.6502108574, 0.0094897011
0.6496417522, 0.0094813965
0.6490772367, 0.0094731571
0.6485176682, 0.0094649903
0.6479629278, 0.0094568934
0.6474134326, 0.0094488738
0.6468695998, 0.0094409371
0.6463314891, 0.0094330823
0.6457989812, 0.0094253113
0.6452725530, 0.0094176279
0.6447523236, 0.0094100349
0.6442385316, 0.0094025368
0.6437314153, 0.0093951356
0.6432306767, 0.0093878275
0.6427365541, 0.0093806162
0.6422493458, 0.0093735047
0.6417692304, 0.0093664983
0.6412959099, 0.0093595898
0.6408297420, 0.0093527865
0.6403709054, 0.0093460893
0.6399189234, 0.0093394928
0.6394744515, 0.0093330061
0.6390369534, 0.0093266210
0.6386069655, 0.0093203448
0.6381840706, 0.0093141729
0.6377685666, 0.0093081091
0.6373602152, 0.0093021486
0.6369590759, 0.0092962943
0.6365656257, 0.0092905527
0.6361789703, 0.0092849089
0.6357995272, 0.0092793712
0.6354273558, 0.0092739398
0.6350621581, 0.0092686089
0.6347039938, 0.0092633823
0.6343527436, 0.0092582554
0.6340084076, 0.0092532299
0.6336710453, 0.0092483060
0.6333404779, 0.0092434818
0.6330162883, 0.0092387507
0.6326988935, 0.0092341183
0.6323879361, 0.0092295799
0.6320834756, 0.0092251357
0.6317852736, 0.0092207836
0.6314932108, 0.0092165209
0.6312071681, 0.0092123467
0.6309275031, 0.0092082648
0.6306535006, 0.0092042657
0.6303851604, 0.0092003504
0.6301226616, 0.0091965189
0.6298655272, 0.0091927657
0.6296139956, 0.0091890944
0.6293678880, 0.0091855023
0.6291269064, 0.0091819856
0.6288909316, 0.0091785416
0.6286599040, 0.0091751702
0.6284337044, 0.0091718677
0.6282122731, 0.0091686370
0.6279954910, 0.0091654724
0.6277833581, 0.0091623776
0.6275752187, 0.0091593387
0.6273714900, 0.0091563649
0.6271718740, 0.0091534518
0.6269761324, 0.0091505954
0.6267842650, 0.0091477958
