0.0123431059, 0.0001987245
0.0123289460, 0.0001984965
0.0123244114, 0.0001984235
0.0123219872, 0.0001983845
0.0123206601, 0.0001983631
0.0123199923, 0.0001983524
0.0123195732, 0.0001983456
0.0123192919, 0.0001983411
0.0123190479, 0.0001983371
0.0123188272, 0.0001983336
0.0123186773, 0.0001983312
0.0123185813, 0.0001983297
0.0123184389, 0.0001983273
0.0123184435, 0.0001983274
0.0123183783, 0.0001983264
0.0123183262, 0.0001983255
0.0123183411, 0.0001983258
0.0123182023, 0.0001983235
0.0123181958, 0.0001983234
0.0123182833, 0.0001983248
0.0123181753, 0.0001983231
0.0123182032, 0.0001983236
0.0123181399, 0.0001983225
0.0123181576, 0.0001983228
0.0123180971, 0.0001983218
0.0123181362, 0.0001983225
0.0123180887, 0.0001983217
0.0123180281, 0.0001983207
0.0123180989, 0.0001983219
0.0123181008, 0.0001983219
0.0123180822, 0.0001983216
0.0123180244, 0.0001983207
0.0123180896, 0.0001983217
0.0123180877, 0.0001983217
0.0123180132, 0.0001983205
0.0123179974, 0.0001983202
0.0123180375, 0.0001983209
0.0123180784, 0.0001983215
0.0123180235, 0.0001983207
0.0123180570, 0.0001983212
0.0123180011, 0.0001983203
0.0123180849, 0.0001983216
0.0123180496, 0.0001983211
0.0123179695, 0.0001983198
0.0123180943, 0.0001983218
0.0123180347, 0.0001983208
0.0123179583, 0.0001983196
0.0123180281, 0.0001983207
0.0123180021, 0.0001983203
0.0123180524, 0.0001983211
0.0123180188, 0.0001983206
0.0123180812, 0.0001983216
0.0123180747, 0.0001983215
0.0123180570, 0.0001983212
0.0123181539, 0.0001983228
0.0123179993, 0.0001983203
0.0123179089, 0.0001983188
0.0123179657, 0.0001983197
0.0123178903, 0.0001983185
0.0123178847, 0.0001983184
0.0123179452, 0.0001983194
0.0123179602, 0.0001983196
0.0123178819, 0.0001983184
0.0123178121, 0.0001983172
0.0123178428, 0.0001983177
0.0123178130, 0.0001983173
0.0123178326, 0.0001983176
0.0123177571, 0.0001983164
0.0123177357, 0.0001983160
0.0123177571, 0.0001983164
0.0123177646, 0.0001983165
0.0123176938, 0.0001983153
0.0123177217, 0.0001983158
0.0123176277, 0.0001983143
0.0123176631, 0.0001983148
0.0123175103, 0.0001983124
0.0123174908, 0.0001983121
0.0123175085, 0.0001983124
0.0123174954, 0.0001983122
0.0123174917, 0.0001983121
0.0123174340, 0.0001983111
0.0123174665, 0.0001983117
0.0123173697, 0.0001983101
0.0123173436, 0.0001983097
0.0123174367, 0.0001983112
0.0123174014, 0.0001983106
0.0123173697, 0.0001983101
0.0123173771, 0.0001983103
0.0123173362, 0.0001983096
0.0123173613, 0.0001983100
0.0123173948, 0.0001983105
0.0123173622, 0.0001983100
0.0123173352, 0.0001983096
0.0123173743, 0.0001983102
0.0123172821, 0.0001983087
0.0123173343, 0.0001983096
0.0123172924, 0.0001983089
0.0123173222, 0.0001983094
0.0123173054, 0.0001983091
0.0123173380, 0.0001983096
