0.2119246572, 0.0796268731
0.1578893661, 0.0593240894
0.1475556046, 0.0554413572
0.1414884925, 0.0531617515
0.1362740248, 0.0512025133
0.1320472658, 0.0496143848
0.1289054304, 0.0484338924
0.1265246570, 0.0475393571
0.1246022359, 0.0468170457
0.1229784042, 0.0462069213
0.1215705723, 0.0456779525
0.1203297079, 0.0452117212
0.1192217171, 0.0447954088
0.1182210669, 0.0444194376
0.1173088998, 0.0440767035
0.1164720505, 0.0437622741
0.1157020181, 0.0434729494
0.1149928570, 0.0432064943
0.1143392175, 0.0429609008
0.1137346253, 0.0427337363
0.1131708100, 0.0425218940
0.1126378179, 0.0423216298
0.1121248454, 0.0421288870
0.1116214469, 0.0419397466
0.1111192182, 0.0417510420
0.1106124222, 0.0415606238
0.1100983322, 0.0413674638
0.1095763966, 0.0411713570
0.1090465188, 0.0409722626
0.1085075885, 0.0407697707
0.1079573110, 0.0405630134
0.1073929742, 0.0403509736
0.1068125740, 0.0401328988
0.1062168926, 0.0399090797
0.1056094542, 0.0396808460
0.1049984843, 0.0394512899
0.1043952405, 0.0392246284
0.1038138270, 0.0390061736
0.1032669991, 0.0388007164
0.1027633324, 0.0386114717
0.1023049951, 0.0384392589
0.1018886492, 0.0382828228
0.1015077084, 0.0381396934
0.1011551693, 0.0380072296
0.1008242667, 0.0378829017
0.1005097851, 0.0377647392
0.1002082154, 0.0376514308
0.0999173969, 0.0375421643
0.0996363908, 0.0374365784
0.0993650928, 0.0373346470
0.0991041437, 0.0372365974
0.0988542214, 0.0371426903
0.0986164212, 0.0370533429
0.0983915329, 0.0369688421
0.0981802717, 0.0368894674
0.0979831293, 0.0368153974
0.0978001505, 0.0367466472
0.0976312906, 0.0366832018
0.0974761769, 0.0366249159
0.0973343402, 0.0365716293
0.0972049981, 0.0365230292
0.0970874131, 0.0364788473
0.0969806314, 0.0364387259
0.0968838781, 0.0364023745
0.0967961848, 0.0363694206
0.0967167392, 0.0363395736
0.0966446549, 0.0363124870
0.0965792611, 0.0362879150
0.0965197831, 0.0362655707
0.0964656100, 0.0362452194
0.0964161828, 0.0362266414
0.0963709280, 0.0362096429
0.0963294357, 0.0361940488
0.0962913111, 0.0361797251
0.0962561965, 0.0361665338
0.0962236822, 0.0361543149
0.0961935967, 0.0361430086
0.0961656347, 0.0361325033
0.0961395949, 0.0361227244
0.0961153358, 0.0361136049
0.0960926414, 0.0361050777
0.0960713625, 0.0360970832
0.0960514024, 0.0360895842
0.0960325822, 0.0360825136
0.0960148573, 0.0360758528
0.0959981009, 0.0360695571
0.0959822983, 0.0360636152
0.0959672779, 0.0360579751
0.0959530547, 0.0360526331
0.0959395319, 0.0360475518
