5.5035529137, 0.0109744882
2.2252674103, 0.0044373460
2.0392320156, 0.0040663779
2.0387778282, 0.0040654726
2.0385565758, 0.0040650312
2.0383157730, 0.0040645511
2.0380518436, 0.0040640249
2.0377628803, 0.0040634484
2.0374484062, 0.0040628212
2.0371074677, 0.0040621418
2.0367398262, 0.0040614088
2.0363459587, 0.0040606232
2.0359265804, 0.0040597869
2.0354797840, 0.0040588956
2.0350081921, 0.0040579559
2.0345108509, 0.0040569636
2.0339872837, 0.0040559201
2.0334386826, 0.0040548258
2.0328645706, 0.0040536812
2.0322668552, 0.0040524891
2.0316438675, 0.0040512467
2.0309972763, 0.0040499573
2.0303261280, 0.0040486190
2.0296316147, 0.0040472341
2.0289137363, 0.0040458031
2.0281729698, 0.0040443256
2.0274090767, 0.0040428028
2.0266237259, 0.0040412364
2.0258162022, 0.0040396261
2.0249867439, 0.0040379721
2.0241360664, 0.0040362757
2.0232641697, 0.0040345374
2.0223724842, 0.0040327590
2.0214605331, 0.0040309401
2.0205283165, 0.0040290821
2.0195767879, 0.0040271841
2.0186064243, 0.0040252493
2.0176172256, 0.0040232767
2.0166106224, 0.0040212693
2.0155849457, 0.0040192246
2.0145423412, 0.0040171454
2.0134830475, 0.0040150331
2.0124075413, 0.0040128878
2.0113153458, 0.0040107104
2.0102071762, 0.0040085004
2.0090839863, 0.0040062610
2.0079457760, 0.0040039914
2.0067937374, 0.0040016943
2.0056269169, 0.0039993669
2.0044472218, 0.0039970148
2.0032539368, 0.0039946348
2.0020480156, 0.0039922306
2.0008292198, 0.0039898003
1.9995998144, 0.0039873486
1.9983589649, 0.0039848746
1.9971064329, 0.0039823768
1.9958432913, 0.0039798580
1.9945708513, 0.0039773206
1.9932880402, 0.0039747623
1.9919966459, 0.0039721876
1.9906961918, 0.0039695944
1.9893876314, 0.0039669848
1.9880708456, 0.0039643594
1.9867467880, 0.0039617191
1.9854159355, 0.0039590653
1.9840779305, 0.0039563971
1.9827338457, 0.0039537167
1.9813846350, 0.0039510261
1.9800299406, 0.0039483248
1.9786703587, 0.0039456137
1.9773058891, 0.0039428929
1.9759373665, 0.0039401641
1.9745653868, 0.0039374284
1.9731905460, 0.0039346870
1.9718123674, 0.0039319387
1.9704314470, 0.0039291852
1.9690485001, 0.0039264271
1.9676640034, 0.0039236667
1.9662784338, 0.0039209034
1.9648915529, 0.0039181379
1.9635037184, 0.0039153704
1.9621158838, 0.0039126030
1.9607292414, 0.0039098379
1.9593421221, 0.0039070719
1.9579558372, 0.0039043075
1.9565705061, 0.0039015450
1.9551870823, 0.0038987864
1.9538053274, 0.0038960311
1.9524259567, 0.0038932804
1.9510484934, 0.0038905337
1.9496743679, 0.0038877935
1.9483029842, 0.0038850592
1.9469354153, 0.0038823318
1.9455709457, 0.0038796111
1.9442104101, 0.0038768980
1.9428542852, 0.0038741943
1.9415029287, 0.0038714993
1.9401565790, 0.0038688143
1.9388140440, 0.0038661372
1.9374778271, 0.0038634730
1.9361460209, 0.0038608171
1.9348212481, 0.0038581756
1.9335016012, 0.0038555439
1.9321880341, 0.0038529248
1.9308809042, 0.0038503183
1.9295812845, 0.0038477264
1.9282875061, 0.0038451469
1.9270008802, 0.0038425811
1.9257220030, 0.0038400309
1.9244496822, 0.0038374937
1.9231852293, 0.0038349726
1.9219290018, 0.0038324674
1.9206799269, 0.0038299765
1.9194388390, 0.0038275018
1.9182065725, 0.0038250445
1.9169819355, 0.0038226028
1.9157658815, 0.0038201776
1.9145591259, 0.0038177713
1.9133601189, 0.0038153806
1.9121702909, 0.0038130078
1.9109890461, 0.0038106523
1.9098172188, 0.0038083156
1.9086543322, 0.0038059969
1.9075002670, 0.0038036956
1.9063558578, 0.0038014133
1.9052206278, 0.0037991495
1.9040943384, 0.0037969036
1.9029784203, 0.0037946785
1.9018716812, 0.0037924715
1.9007742405, 0.0037902833
1.8996865749, 0.0037881143
1.8986085653, 0.0037859648
1.8975397348, 0.0037838335
1.8964813948, 0.0037817229
1.8954318762, 0.0037796302
1.8943929672, 0.0037775587
1.8933637142, 0.0037755060
1.8923437595, 0.0037734720
1.8913340569, 0.0037714588
1.8903338909, 0.0037694643
1.8893435001, 0.0037674895
1.8883626461, 0.0037655334
1.8873916864, 0.0037635975
1.8864305019, 0.0037616808
1.8854787350, 0.0037597828
1.8845368624, 0.0037579045
1.8836047649, 0.0037560461
1.8826824427, 0.0037542069
1.8817687035, 0.0037523846
1.8808659315, 0.0037505848
1.8799709082, 0.0037487997
1.8790867329, 0.0037470367
1.8782109022, 0.0037452900
1.8773454428, 0.0037435647
1.8764883280, 0.0037418555
1.8756407499, 0.0037401651
1.8748023510, 0.0037384934
1.8739731312, 0.0037368399
1.8731527328, 0.0037352040
1.8723409176, 0.0037335849
1.8715387583, 0.0037319853
1.8707442284, 0.0037304012
1.8699592352, 0.0037288358
1.8691824675, 0.0037272868
1.8684146404, 0.0037257560
1.8676544428, 0.0037242400
1.8669031858, 0.0037227420
1.8661595583, 0.0037212591
1.8654246330, 0.0037197934
1.8646974564, 0.0037183436
1.8639786243, 0.0037169100
1.8632677794, 0.0037154926
1.8625643253, 0.0037140900
1.8618685007, 0.0037127023
1.8611800671, 0.0037113295
1.8604998589, 0.0037099733
1.8598263264, 0.0037086303
1.8591604233, 0.0037073023
1.8585016727, 0.0037059886
1.8578498363, 0.0037046885
1.8572045565, 0.0037034019
1.8565671444, 0.0037021311
1.8559361696, 0.0037008727
1.8553115129, 0.0036996272
1.8546937704, 0.0036983953
1.8540821075, 0.0036971758
1.8534772396, 0.0036959695
1.8528783321, 0.0036947753
1.8522852659, 0.0036935927
1.8516988754, 0.0036924232
1.8511183262, 0.0036912658
1.8505432606, 0.0036901191
1.8499746323, 0.0036889848
1.8494104147, 0.0036878602
1.8488528728, 0.0036867482
1.8483004570, 0.0036856467
1.8477528095, 0.0036845547
1.8472108841, 0.0036834739
1.8466743231, 0.0036824041
1.8461420536, 0.0036813426
1.8456145525, 0.0036802907
1.8450921774, 0.0036792492
1.8445745707, 0.0036782171
1.8440620899, 0.0036771952
1.8435530663, 0.0036761800
1.8430494070, 0.0036751758
1.8425495625, 0.0036741791
1.8420538902, 0.0036731907
1.8415628672, 0.0036722114
1.8410755396, 0.0036712398
1.8405919075, 0.0036702754
1.8401120901, 0.0036693185
1.8396360874, 0.0036683697
1.8391640186, 0.0036674279
1.8386950493, 0.0036664929
1.8382298946, 0.0036655655
1.8377680779, 0.0036646442
1.8373094797, 0.0036637299
1.8368543386, 0.0036628223
1.8364021778, 0.0036619208
1.8359532356, 0.0036610253
1.8355070353, 0.0036601357
1.8350641727, 0.0036592525
1.8346229792, 0.0036583729
1.8341859579, 0.0036575014
1.8337503672, 0.0036566330
1.8333176374, 0.0036557699
1.8328877687, 0.0036549126
1.8324600458, 0.0036540597
1.8320344687, 0.0036532113
1.8316113949, 0.0036523675
1.8311907053, 0.0036515284
1.8307723999, 0.0036506946
1.8303550482, 0.0036498623
1.8299404383, 0.0036490355
1.8295277357, 0.0036482126
1.8291168213, 0.0036473931
1.8287074566, 0.0036465770
1.8283001184, 0.0036457647
1.8278937340, 0.0036449539
1.8274893761, 0.0036441477
1.8270868063, 0.0036433453
1.8266856670, 0.0036425451
1.8262853622, 0.0036417469
1.8258861303, 0.0036409509
