1.6285629272, 0.0241912436
0.7785290480, 0.0115645435
0.7433907986, 0.0110425875
0.7425483465, 0.0110300733
0.7418275476, 0.0110193659
0.7410356998, 0.0110076042
0.7401649952, 0.0109946700
0.7392140031, 0.0109805437
0.7381830215, 0.0109652299
0.7370731831, 0.0109487427
0.7358863950, 0.0109311137
0.7346258759, 0.0109123895
0.7332937121, 0.0108926017
0.7318929434, 0.0108717941
0.7304267883, 0.0108500142
0.7288984060, 0.0108273122
0.7273112535, 0.0108037358
0.7256683707, 0.0107793324
0.7239732742, 0.0107541531
0.7222296000, 0.0107282503
0.7204403281, 0.0107016722
0.7186090946, 0.0106744710
0.7167400122, 0.0106467074
0.7148356438, 0.0106184185
0.7128999233, 0.0105896648
0.7109361291, 0.0105604939
0.7089474201, 0.0105309533
0.7069374323, 0.0105010960
0.7049091458, 0.0104709668
0.7028660774, 0.0104406197
0.7008110285, 0.0104100928
0.6987470388, 0.0103794336
0.6966773868, 0.0103486897
0.6946046352, 0.0103179002
0.6925314665, 0.0102871042
0.6904607415, 0.0102563454
0.6883949637, 0.0102256602
0.6863363981, 0.0101950811
0.6842875481, 0.0101646474
0.6822506785, 0.0101343906
0.6802278757, 0.0101043433
0.6782213449, 0.0100745372
0.6762325168, 0.0100449948
0.6742635965, 0.0100157466
0.6723160148, 0.0099868169
0.6703916192, 0.0099582309
0.6684915423, 0.0099300072
0.6666175127, 0.0099021699
0.6647703052, 0.0098747313
0.6629515886, 0.0098477146
0.6611619592, 0.0098211309
0.6594027877, 0.0097950008
0.6576744914, 0.0097693270
0.6559780836, 0.0097441282
0.6543142200, 0.0097194118
0.6526834965, 0.0096951891
0.6510863900, 0.0096714646
0.6495231986, 0.0096482448
0.6479941607, 0.0096255317
0.6464998126, 0.0096033346
0.6450403929, 0.0095816562
0.6436154842, 0.0095604900
0.6422259808, 0.0095398501
0.6408710480, 0.0095197232
0.6395512223, 0.0095001180
0.6382659674, 0.0094810259
0.6370152235, 0.0094624469
0.6357990503, 0.0094443811
0.6346167922, 0.0094268201
0.6334682703, 0.0094097592
0.6323531270, 0.0093931956
0.6312711239, 0.0093771219
0.6302216053, 0.0093615325
0.6292043328, 0.0093464209
0.6282185912, 0.0093317796
0.6272641420, 0.0093176002
0.6263400912, 0.0093038753
0.6254462004, 0.0092905965
0.6245818734, 0.0092777582
0.6237462759, 0.0092653455
0.6229391098, 0.0092533557
0.6221596003, 0.0092417756
0.6214070320, 0.0092305979
0.6206808686, 0.0092198104
0.6199803948, 0.0092094066
0.6193051934, 0.0091993762
0.6186542511, 0.0091897063
0.6180272698, 0.0091803931
0.6174232364, 0.0091714207
0.6168417335, 0.0091627827
0.6162819862, 0.0091544678
0.6157436371, 0.0091464715
0.6152255535, 0.0091387760
0.6147274375, 0.0091313757
0.6142485142, 0.0091242623
0.6137883663, 0.0091174273
0.6133460402, 0.0091108568
0.6129209995, 0.0091045424
0.6125128865, 0.0090984805
0.6121209264, 0.0090926588
0.6117442846, 0.0090870634
0.6113830209, 0.0090816971
0.6110355258, 0.0090765357
0.6107020974, 0.0090715829
0.6103819609, 0.0090668267
0.6100744009, 0.0090622585
0.6097793579, 0.0090578757
0.6094959974, 0.0090536671
0.6092237830, 0.0090496233
0.6089625359, 0.0090457425
0.6087115407, 0.0090420144
0.6084704995, 0.0090384334
0.6082388759, 0.0090349931
0.6080165505, 0.0090316907
0.6078028083, 0.0090285158
0.6075971723, 0.0090254610
0.6073995233, 0.0090225246
0.6072092652, 0.0090196999
0.6070263386, 0.0090169813
0.6068503857, 0.0090143681
0.6066809297, 0.0090118516
0.6065174341, 0.0090094227
0.6063601375, 0.0090070851
0.6062083244, 0.0090048295
0.6060617566, 0.0090026530
0.6059202552, 0.0090005519
0.6057836413, 0.0089985225
0.6056514978, 0.0089965593
0.6055235863, 0.0089946594
0.6054000258, 0.0089928228
0.6052800417, 0.0089910422
0.6051639915, 0.0089893183
0.6050511599, 0.0089876419
0.6049417853, 0.0089860167
0.6048355699, 0.0089844391
0.6047320366, 0.0089829015
0.6046313047, 0.0089814048
0.6045334339, 0.0089799520
0.6044377089, 0.0089785298
0.6043444276, 0.0089771440
0.6042531729, 0.0089757880
0.6041640639, 0.0089744637
0.6040768027, 0.0089731682
0.6039915085, 0.0089719007
0.6039077640, 0.0089706574
0.6038257480, 0.0089694392
0.6037451029, 0.0089682406
0.6036659479, 0.0089670653
0.6035879850, 0.0089659076
0.6035113335, 0.0089647695
0.6034357548, 0.0089636454
0.6033611894, 0.0089625381
0.6032876372, 0.0089614466
0.6032152176, 0.0089603690
0.6031434536, 0.0089593045
0.6030724049, 0.0089582484
0.6030022502, 0.0089572063
0.6029328108, 0.0089561753
0.6028637290, 0.0089551490
0.6027954817, 0.0089541348
0.6027276516, 0.0089531271
0.6026604176, 0.0089521287
0.6025933623, 0.0089511331
0.6025270224, 0.0089501478
0.6024606824, 0.0089491624
0.6023949385, 0.0089481855
0.6023293734, 0.0089472113
0.6022640467, 0.0089462409
0.6021987796, 0.0089452714
0.6021338701, 0.0089443075
0.6020691991, 0.0089433463
0.6020045280, 0.0089423861
0.6019400358, 0.0089414287
0.6018754244, 0.0089404685
0.6018107533, 0.0089395074
