0.9099264145, 0.0149168819
0.6260949373, 0.0102638900
0.6180954576, 0.0101327514
0.6178063750, 0.0101280119
0.6174767017, 0.0101226065
0.6171042323, 0.0101165008
0.6166887283, 0.0101096891
0.6162305474, 0.0101021780
0.6157304049, 0.0100939786
0.6151890159, 0.0100851040
0.6146076322, 0.0100755729
0.6139871478, 0.0100654010
0.6133282781, 0.0100545995
0.6126323342, 0.0100431908
0.6119003892, 0.0100311916
0.6111336350, 0.0100186216
0.6103332043, 0.0100054992
0.6095001698, 0.0099918442
0.6086362600, 0.0099776806
0.6077420712, 0.0099630216
0.6068190932, 0.0099478913
0.6058685780, 0.0099323094
0.6048918366, 0.0099162972
0.6038902402, 0.0098998770
0.6028646231, 0.0098830629
0.6018168926, 0.0098658884
0.6007476449, 0.0098483590
0.5996584296, 0.0098305028
0.5985504389, 0.0098123392
0.5974246264, 0.0097938832
0.5962823629, 0.0097751580
0.5951251388, 0.0097561860
0.5939535499, 0.0097369794
0.5927691460, 0.0097175641
0.5915725827, 0.0096979477
0.5903648734, 0.0096781496
0.5891473293, 0.0096581895
0.5879211426, 0.0096380869
0.5866866112, 0.0096178493
0.5854449272, 0.0095974943
0.5841971040, 0.0095770378
0.5829439163, 0.0095564928
0.5816858411, 0.0095358696
0.5804240704, 0.0095151840
0.5791588426, 0.0094944434
0.5778911710, 0.0094736610
0.5766214132, 0.0094528450
0.5753502846, 0.0094320066
0.5740783811, 0.0094111571
0.5728059411, 0.0093902964
0.5715337992, 0.0093694422
0.5702618957, 0.0093485899
0.5689907074, 0.0093277516
0.5677205920, 0.0093069309
0.5664520860, 0.0092861345
0.5651850104, 0.0092653632
0.5639199018, 0.0092446236
0.5626568794, 0.0092239184
0.5613956451, 0.0092032421
0.5601366758, 0.0091826031
0.5588799715, 0.0091620013
0.5576253533, 0.0091414331
0.5563728809, 0.0091209011
0.5551227927, 0.0091004074
0.5538751483, 0.0090799546
0.5526294112, 0.0090595316
0.5513854027, 0.0090391394
0.5501433015, 0.0090187760
0.5489023924, 0.0089984341
0.5476626754, 0.0089781098
0.5464240313, 0.0089578042
0.5451859236, 0.0089375079
0.5439480543, 0.0089172143
0.5427106023, 0.0088969283
0.5414723158, 0.0088766282
0.5402336717, 0.0088563235
0.5389937162, 0.0088359956
0.5377523303, 0.0088156452
0.5365092158, 0.0087952670
0.5352632999, 0.0087748412
0.5340147614, 0.0087543735
0.5327630639, 0.0087338537
0.5315073729, 0.0087132687
0.5302478075, 0.0086926194
0.5289832950, 0.0086718900
0.5277135372, 0.0086510740
0.5264378190, 0.0086301602
0.5251558423, 0.0086091449
0.5238673091, 0.0085880207
0.5225710273, 0.0085667707
0.5212669373, 0.0085453913
0.5199543834, 0.0085238740
0.5186328888, 0.0085022105
0.5173022151, 0.0084803971
0.5159619451, 0.0084584253
0.5146139860, 0.0084363269
0.5132538080, 0.0084140291
0.5118845105, 0.0083915815
0.5105020404, 0.0083689168
0.5091069937, 0.0083460473
0.5076988339, 0.0083229635
0.5062764883, 0.0082996460
0.5048398972, 0.0082760947
0.5033883452, 0.0082522985
0.5019211769, 0.0082282471
0.5004382133, 0.0082039358
0.4989407659, 0.0081793880
0.4974301159, 0.0081546223
0.4958993196, 0.0081295278
0.4943517447, 0.0081041576
0.4927858412, 0.0080784867
0.4912010729, 0.0080525074
0.4895966947, 0.0080262050
0.4879730940, 0.0079995887
0.4863306284, 0.0079726633
0.4846664965, 0.0079453820
0.4829818904, 0.0079177655
0.4812764823, 0.0078898082
0.4795489907, 0.0078614885
0.4778037667, 0.0078328783
0.4760371447, 0.0078039169
0.4742464423, 0.0077745612
0.4724372923, 0.0077449027
0.4706082344, 0.0077149179
0.4687572718, 0.0076845745
0.4668824077, 0.0076538385
0.4649852216, 0.0076227370
0.4630644321, 0.0075912490
0.4611207247, 0.0075593842
0.4591532350, 0.0075271302
0.4571625590, 0.0074944962
0.4551488161, 0.0074614841
0.4531123936, 0.0074281003
