2.3857252598, 0.0362732969
1.4826784134, 0.0225430988
1.3422269821, 0.0204076301
1.3246071339, 0.0201397352
1.3113920689, 0.0199388079
1.2969917059, 0.0197198614
1.2814557552, 0.0194836482
1.2648893595, 0.0192317665
1.2474217415, 0.0189661849
1.2291890383, 0.0186889675
1.2103340626, 0.0184022915
1.1909925938, 0.0181082189
1.1712938547, 0.0178087130
1.1513659954, 0.0175057221
1.1313238144, 0.0172009952
1.1112747192, 0.0168961640
1.0913205147, 0.0165927727
1.0715464354, 0.0162921213
1.0520339012, 0.0159954466
1.0328541994, 0.0157038327
1.0140672922, 0.0154181905
0.9957290292, 0.0151393702
0.9778808951, 0.0148680015
0.9605606794, 0.0146046598
0.9437996149, 0.0143498192
0.9276218414, 0.0141038476
0.9120426774, 0.0138669768
0.8970744014, 0.0136393942
0.8827254176, 0.0134212282
0.8689975142, 0.0132125048
0.8558893204, 0.0130132036
0.8433955312, 0.0128232446
0.8315074444, 0.0126424944
0.8202173114, 0.0124708358
0.8095079660, 0.0123080071
0.7993685007, 0.0121538443
0.7897778153, 0.0120080253
0.7807218432, 0.0118703339
0.7721799016, 0.0117404601
0.7641311288, 0.0116180843
0.7565571070, 0.0115029272
0.7494350672, 0.0113946414
0.7427459359, 0.0112929381
0.7364671230, 0.0111974720
0.7305773497, 0.0111079225
0.7250576615, 0.0110240001
0.7198871374, 0.0109453863
0.7150451541, 0.0108717661
0.7105140090, 0.0108028725
0.7062739134, 0.0107384063
0.7023075223, 0.0106780995
0.6985961199, 0.0106216697
0.6951251030, 0.0105688963
0.6918771267, 0.0105195129
0.6888384223, 0.0104733109
0.6859940886, 0.0104300650
0.6833304167, 0.0103895664
0.6808362603, 0.0103516430
0.6784985662, 0.0103161009
0.6763060689, 0.0102827661
0.6742497683, 0.0102515006
0.6723186374, 0.0102221388
0.6705042124, 0.0101945521
0.6687984467, 0.0101686167
0.6671924591, 0.0101441992
0.6656800508, 0.0101212040
0.6642549634, 0.0100995367
0.6629106998, 0.0100790979
0.6616414189, 0.0100597991
0.6604419947, 0.0100415628
0.6593080759, 0.0100243222
0.6582348347, 0.0100080045
0.6572186947, 0.0099925548
0.6562569737, 0.0099779330
0.6553443074, 0.0099640563
0.6544785500, 0.0099508930
0.6536573768, 0.0099384077
0.6528775692, 0.0099265510
0.6521363854, 0.0099152820
0.6514335275, 0.0099045951
0.6507645845, 0.0098944250
0.6501281261, 0.0098847477
0.6495243907, 0.0098755686
0.6489498019, 0.0098668328
0.6484019756, 0.0098585030
0.6478824615, 0.0098506045
0.6473879814, 0.0098430859
0.6469181776, 0.0098359436
0.6464701891, 0.0098291310
0.6460438371, 0.0098226499
0.6456382871, 0.0098164836
0.6452516913, 0.0098106051
0.6448844671, 0.0098050218
0.6445336342, 0.0097996881
0.6442000270, 0.0097946152
0.6438816190, 0.0097897742
0.6435788870, 0.0097851716
0.6432889700, 0.0097807627
0.6430126429, 0.0097765625
0.6427484155, 0.0097725447
0.6424961090, 0.0097687086
0.6422544122, 0.0097650336
0.6420227289, 0.0097615113
0.6418011189, 0.0097581418
0.6415873766, 0.0097548915
0.6413822770, 0.0097517734
0.6411845088, 0.0097487662
0.6409941912, 0.0097458726
0.6408101320, 0.0097430740
0.6406325102, 0.0097403741
0.6404602528, 0.0097377542
0.6402930617, 0.0097352127
0.6401315331, 0.0097327558
0.6399729848, 0.0097303465
0.6398188472, 0.0097280024
0.6396688223, 0.0097257206
0.6395224333, 0.0097234957
0.6393784285, 0.0097213052
0.6392381787, 0.0097191734
0.6390999556, 0.0097170724
