1.2010906935, 0.0182153210
0.7000080943, 0.0106160771
0.6705586314, 0.0101694576
0.6704047322, 0.0101671237
0.6703245044, 0.0101659065
0.6702377796, 0.0101645915
0.6701430082, 0.0101631545
0.6700394154, 0.0101615833
0.6699270606, 0.0101598790
0.6698057652, 0.0101580396
0.6696751714, 0.0101560587
0.6695357561, 0.0101539446
0.6693876982, 0.0101516992
0.6692309380, 0.0101493225
0.6690658331, 0.0101468172
0.6688921452, 0.0101441834
0.6687105298, 0.0101414295
0.6685209870, 0.0101385545
0.6683236361, 0.0101355622
0.6681187749, 0.0101324553
0.6679065228, 0.0101292357
0.6676872969, 0.0101259118
0.6674611568, 0.0101224817
0.6672281623, 0.0101189483
0.6669889688, 0.0101153208
0.6667434573, 0.0101115974
0.6664921045, 0.0101077855
0.6662349105, 0.0101038842
0.6659722924, 0.0100999018
0.6657042503, 0.0100958375
0.6654316783, 0.0100917034
0.6651540399, 0.0100874929
0.6648717523, 0.0100832116
0.6645854712, 0.0100788698
0.6642951965, 0.0100744674
0.6640006304, 0.0100700017
0.6637031436, 0.0100654894
0.6634021997, 0.0100609250
0.6630980968, 0.0100563131
0.6627910733, 0.0100516565
0.6624816656, 0.0100469645
0.6621696949, 0.0100422334
0.6618557572, 0.0100374725
0.6615398526, 0.0100326817
0.6612222195, 0.0100278640
0.6609033346, 0.0100230286
0.6605829597, 0.0100181699
0.6602617502, 0.0100132981
0.6599397063, 0.0100084143
0.6596168876, 0.0100035192
0.6592936516, 0.0099986158
0.6589701176, 0.0099937096
0.6586467028, 0.0099888053
0.6583235264, 0.0099839037
0.6580002904, 0.0099790022
0.6576777101, 0.0099741090
0.6573558450, 0.0099692289
0.6570346951, 0.0099643571
0.6567144990, 0.0099595012
0.6563953161, 0.0099546611
0.6560774446, 0.0099498406
0.6557610035, 0.0099450415
0.6554461122, 0.0099402657
0.6551327705, 0.0099355131
0.6548213959, 0.0099307913
0.6545116305, 0.0099260937
0.6542040110, 0.0099214287
0.6538984179, 0.0099167936
0.6535950303, 0.0099121928
0.6532939076, 0.0099076265
0.6529951096, 0.0099030947
0.6526989937, 0.0098986039
0.6524050832, 0.0098941466
0.6521139741, 0.0098897321
0.6518252492, 0.0098853540
0.6515398026, 0.0098810242
0.6512565017, 0.0098767281
0.6509762406, 0.0098724784
0.6506989598, 0.0098682716
0.6504244208, 0.0098641077
0.6501529813, 0.0098599922
0.6498845220, 0.0098559204
0.6496187449, 0.0098518906
0.6493562460, 0.0098479092
0.6490966678, 0.0098439725
0.6488402486, 0.0098400833
0.6485869288, 0.0098362416
0.6483364701, 0.0098324437
0.6480892301, 0.0098286942
0.6478448510, 0.0098249875
0.6476038098, 0.0098213321
0.6473656893, 0.0098177213
0.6471305490, 0.0098141544
0.6468983293, 0.0098106340
0.6466692686, 0.0098071592
0.6464432478, 0.0098037310
0.6462199688, 0.0098003456
0.6459997296, 0.0097970050
0.6457825303, 0.0097937118
0.6455680132, 0.0097904587
0.6453562975, 0.0097872466
0.6451473832, 0.0097840792
0.6449413300, 0.0097809536
0.6447378397, 0.0097778682
0.6445371509, 0.0097748246
0.6443390250, 0.0097718192
0.6441435218, 0.0097688548
0.6439505816, 0.0097659286
0.6437601447, 0.0097630396
0.6435719728, 0.0097601870
0.6433862448, 0.0097573698
0.6432029009, 0.0097545898
0.6430218220, 0.0097518442
0.6428430080, 0.0097491313
0.6426662803, 0.0097464509
0.6424916983, 0.0097438041
0.6423193812, 0.0097411899
0.6421487927, 0.0097386027
0.6419802308, 0.0097360471
0.6418134570, 0.0097335177
0.6416485310, 0.0097310161
0.6414854527, 0.0097285435
0.6413239837, 0.0097260941
0.6411643028, 0.0097236726
0.6410060525, 0.0097212726
0.6408492923, 0.0097188959
0.6406939030, 0.0097165396
0.6405402422, 0.0097142085
0.6403875351, 0.0097118933
0.6402362585, 0.0097095985
0.6400862932, 0.0097073242
0.6399371624, 0.0097050630
0.6397892237, 0.0097028194
0.6396424174, 0.0097005917
0.6394965053, 0.0096983798
0.6393514276, 0.0096961791
0.6392071247, 0.0096939905
0.6390634179, 0.0096918121
0.6389207840, 0.0096896486
0.6387783885, 0.0096874889
0.6386367083, 0.0096853403
0.6384955645, 0.0096832002
0.6383549571, 0.0096810674
0.6382145286, 0.0096789375
0.6380743980, 0.0096768131
0.6379345655, 0.0096746925
0.6377947927, 0.0096725719
0.6376552582, 0.0096704559
0.6375156641, 0.0096683390
0.6373760104, 0.0096662203
0.6372363567, 0.0096641034
0.6370962858, 0.0096619790
0.6369561553, 0.0096598528
0.6368159652, 0.0096577276
0.6366750002, 0.0096555902
0.6365336776, 0.0096534463
0.6363920569, 0.0096512977
0.6362496018, 0.0096491389
0.6361066103, 0.0096469698
0.6359629035, 0.0096447896
0.6358184218, 0.0096425992
0.6356731057, 0.0096403956
0.6355268359, 0.0096381772
0.6353796124, 0.0096359439
0.6352314949, 0.0096336976
0.6350820661, 0.0096314317
0.6349315047, 0.0096291490
0.6347797513, 0.0096268468
0.6346265078, 0.0096245222
0.6344719529, 0.0096221790
0.6343157887, 0.0096198106
0.6341580153, 0.0096174181
0.6339985728, 0.0096149994
0.6338374615, 0.0096125565
0.6336746812, 0.0096100876
0.6335098147, 0.0096075879
0.6333429813, 0.0096050575
0.6331743002, 0.0096024992
0.6330032349, 0.0095999055
