0.2550787032, 0.1778354645
0.2442893088, 0.1703133434
0.2346307486, 0.1635795981
0.2257795632, 0.1574087292
0.2178047597, 0.1518488824
0.2105442286, 0.1467869729
0.2037165612, 0.1420268714
0.1970438957, 0.1373748332
0.1902703494, 0.1326524615
0.1831565350, 0.1276928633
0.1757111251, 0.1225020885
0.1682553142, 0.1173040494
0.1613790393, 0.1125100553
0.1557575166, 0.1085908413
0.1517255157, 0.1057798117
0.1489529461, 0.1038468480
0.1467820704, 0.1023333520
0.1446900219, 0.1008748263
0.1425286829, 0.0993679911
0.1404374093, 0.0979099944
0.1385566592, 0.0965987742
0.1369237453, 0.0954603404
0.1354869157, 0.0944586173
0.1341662109, 0.0935378373
0.1328992099, 0.0926545188
0.1316576749, 0.0917889476
0.1304384917, 0.0909389630
0.1292486191, 0.0901094079
0.1280895770, 0.0893013477
0.1269675046, 0.0885190591
0.1258838028, 0.0877635181
0.1248445958, 0.0870390087
0.1238609180, 0.0863532200
0.1229439303, 0.0857139081
0.1220980361, 0.0851241723
0.1213173121, 0.0845798627
0.1205862015, 0.0840701461
0.1198850572, 0.0835813209
0.1191965267, 0.0831012949
0.1185124516, 0.0826243758
0.1178348213, 0.0821519420
0.1171726063, 0.0816902667
0.1165385768, 0.0812482312
0.1159443408, 0.0808339491
0.1153976694, 0.0804528072
0.1149015203, 0.0801069066
0.1144544482, 0.0797952190
0.1140521169, 0.0795147195
0.1136887670, 0.0792613998
0.1133583263, 0.0790310204
0.1130554751, 0.0788198858
0.1127758697, 0.0786249563
0.1125159562, 0.0784437433
0.1122728139, 0.0782742277
0.1120442152, 0.0781148598
0.1118282974, 0.0779643208
0.1116234884, 0.0778215304
0.1114286408, 0.0776856914
0.1112423986, 0.0775558427
0.1110637113, 0.0774312764
0.1108915508, 0.0773112401
0.1107246950, 0.0771949142
0.1105617881, 0.0770813450
0.1104013696, 0.0769694969
0.1102417633, 0.0768582225
0.1100817844, 0.0767466947
0.1099205390, 0.0766342729
0.1097576320, 0.0765207037
0.1095932946, 0.0764061287
0.1094279811, 0.0762908757
0.1092624217, 0.0761754513
0.1090975106, 0.0760604739
0.1089338809, 0.0759463981
0.1087721512, 0.0758336410
0.1086125299, 0.0757223591
0.1084548682, 0.0756124333
0.1082988754, 0.0755036846
0.1081439778, 0.0753956959
0.1079895645, 0.0752880424
0.1078352705, 0.0751804784
0.1076808870, 0.0750728399
0.1075264663, 0.0749651790
0.1073723584, 0.0748577416
0.1072190925, 0.0747508779
0.1070671678, 0.0746449679
0.1069172546, 0.0745404512
0.1067697555, 0.0744376108
0.1066252068, 0.0743368343
0.1064837798, 0.0742382407
0.1063457131, 0.0741419792
0.1062110662, 0.0740481094
0.1060801297, 0.0739568248
0.1059530750, 0.0738682374
0.1058301851, 0.0737825632
0.1057119593, 0.0737001374
0.1055989638, 0.0736213624
0.1054918617, 0.0735467002
0.1053913236, 0.0734766051
0.1052982062, 0.0734116808
0.1052132919, 0.0733524784
0.1051374301, 0.0732995868
0.1050703824, 0.0732528493
0.1050122678, 0.0732123330
0.1049627811, 0.0731778368
0.1049215123, 0.0731490552
0.1048891023, 0.0731264651
0.1048603654, 0.0731064230
0.1048405990, 0.0730926543
0.1048262566, 0.0730826482
0.1048160121, 0.0730755106
0.1048092768, 0.0730708092
0.1048054472, 0.0730681419
0.1048038527, 0.0730670318
0.1048037633, 0.0730669722
