0.2497677654, 0.1905833334
0.2435716987, 0.1858554780
0.2383381724, 0.1818620563
0.2333709449, 0.1780718714
0.2287445664, 0.1745417416
0.2243965566, 0.1712240279
0.2201650888, 0.1679952294
0.2158232182, 0.1646822095
0.2111048251, 0.1610818952
0.2057310939, 0.1569814980
0.1994637996, 0.1521992832
0.1922440529, 0.1466903239
0.1842165291, 0.1405649781
0.1759382188, 0.1342482716
0.1681389362, 0.1282970905
0.1614507437, 0.1231937185
0.1562895328, 0.1192554981
0.1524080038, 0.1162937358
0.1494410038, 0.1140297875
0.1469385922, 0.1121203452
0.1444988549, 0.1102587208
0.1419274211, 0.1082965955
0.1392435133, 0.1062486693
0.1365953237, 0.1042279899
0.1341858655, 0.1023894772
0.1322034448, 0.1008768082
0.1307034492, 0.0997322500
0.1295879036, 0.0988810360
0.1287602931, 0.0982495248
0.1280698031, 0.0977226645
0.1274065971, 0.0972165987
0.1267096549, 0.0966848135
0.1259783506, 0.0961267874
0.1252485812, 0.0955699459
0.1245602667, 0.0950447321
0.1239380017, 0.0945699215
0.1233845130, 0.0941475853
0.1228867695, 0.0937677845
0.1224246323, 0.0934151560
0.1219792590, 0.0930753127
0.1215386689, 0.0927391276
0.1210994273, 0.0924039707
0.1206666827, 0.0920737684
0.1202442497, 0.0917514339
0.1198413223, 0.0914439783
0.1194615141, 0.0911541656
0.1191049591, 0.0908821002
0.1187676936, 0.0906247571
0.1184445843, 0.0903782099
0.1181320027, 0.0901396945
0.1178270653, 0.0899070129
0.1175275967, 0.0896785110
0.1172327623, 0.0894535333
0.1169450879, 0.0892340317
0.1166638955, 0.0890194625
0.1163918301, 0.0888118744
0.1161303818, 0.0886123702
0.1158815324, 0.0884224996
0.1156474277, 0.0882438570
0.1154298559, 0.0880778432
0.1152296215, 0.0879250616
0.1150469482, 0.0877856687
0.1148807481, 0.0876588523
0.1147294417, 0.0875433981
0.1145903692, 0.0874372870
0.1144622266, 0.0873395056
0.1143442467, 0.0872494802
0.1142318174, 0.0871636942
0.1141251698, 0.0870823115
0.1140231490, 0.0870044678
0.1139235348, 0.0869284570
0.1138249189, 0.0868532062
0.1137259752, 0.0867777094
0.1136260778, 0.0867014825
0.1135251299, 0.0866244584
0.1134211943, 0.0865451545
0.1133151874, 0.0864642635
0.1132065877, 0.0863813981
0.1130958572, 0.0862969086
0.1129827499, 0.0862106010
0.1128676385, 0.0861227661
0.1127505079, 0.0860333890
0.1126314625, 0.0859425515
0.1125104129, 0.0858501866
0.1123875305, 0.0857564211
