8.2693395615, 0.0157378279
2.6779429913, 0.0050965380
2.3212697506, 0.0044177338
2.3203437328, 0.0044159717
2.3194797039, 0.0044143274
2.3185439110, 0.0044125463
2.3175199032, 0.0044105975
2.3164017200, 0.0044084694
2.3151848316, 0.0044061532
2.3138687611, 0.0044036489
2.3124535084, 0.0044009555
2.3109405041, 0.0043980759
2.3093287945, 0.0043950086
2.3076207638, 0.0043917578
2.3058180809, 0.0043883272
2.3039209843, 0.0043847165
2.3019318581, 0.0043809307
2.2998518944, 0.0043769726
2.2976834774, 0.0043728454
2.2954270840, 0.0043685515
2.2930858135, 0.0043640956
2.2906615734, 0.0043594819
2.2881548405, 0.0043547112
2.2855691910, 0.0043497905
2.2829060555, 0.0043447223
2.2801675797, 0.0043395106
2.2773547173, 0.0043341573
2.2744717598, 0.0043286704
2.2715189457, 0.0043230508
2.2684996128, 0.0043173046
2.2654156685, 0.0043114354
2.2622692585, 0.0043054470
2.2590625286, 0.0042993440
2.2557983398, 0.0042931321
2.2524781227, 0.0042868131
2.2491052151, 0.0042803935
2.2456800938, 0.0042738756
2.2422075272, 0.0042672665
2.2386884689, 0.0042605693
2.2351248264, 0.0042537870
2.2315199375, 0.0042469264
2.2278761864, 0.0042399918
2.2241952419, 0.0042329864
2.2204794884, 0.0042259144
2.2167317867, 0.0042187818
2.2129533291, 0.0042115911
2.2091474533, 0.0042043482
2.2053163052, 0.0041970569
2.2014617920, 0.0041897208
2.1975858212, 0.0041823448
2.1936914921, 0.0041749328
2.1897799969, 0.0041674883
2.1858544350, 0.0041600182
2.1819167137, 0.0041525234
2.1779677868, 0.0041450085
2.1740107536, 0.0041374778
2.1700479984, 0.0041299355
2.1660811901, 0.0041223862
2.1621112823, 0.0041148309
2.1581413746, 0.0041072755
2.1541728973, 0.0040997230
2.1502068043, 0.0040921750
2.1462466717, 0.0040846379
2.1422939301, 0.0040771160
2.1383488178, 0.0040696072
2.1344139576, 0.0040621185
2.1304910183, 0.0040546530
2.1265809536, 0.0040472113
2.1226863861, 0.0040397998
2.1188082695, 0.0040324186
2.1149480343, 0.0040250719
2.1111063957, 0.0040177610
2.1072857380, 0.0040104897
2.1034865379, 0.0040032589
2.0997109413, 0.0039960733
2.0959584713, 0.0039889319
2.0922322273, 0.0039818403
2.0885314941, 0.0039747977
2.0848598480, 0.0039678095
2.0812156200, 0.0039608739
2.0776011944, 0.0039539952
2.0740168095, 0.0039471737
2.0704641342, 0.0039404118
2.0669426918, 0.0039337105
2.0634546280, 0.0039270720
2.0600001812, 0.0039204978
2.0565791130, 0.0039139870
2.0531935692, 0.0039075436
2.0498430729, 0.0039011673
2.0465288162, 0.0038948597
2.0432505608, 0.0038886208
2.0400087833, 0.0038824510
2.0368049145, 0.0038763536
2.0336382389, 0.0038703273
2.0305099487, 0.0038643733
2.0274200439, 0.0038584925
2.0243687630, 0.0038526861
2.0213553905, 0.0038469506
2.0183820724, 0.0038412923
2.0154466629, 0.0038357058
2.0125508308, 0.0038301942
2.0096952915, 0.0038247597
2.0068778992, 0.0038193979
2.0041010380, 0.0038141131
2.0013620853, 0.0038089005
1.9986637831, 0.0038037649
1.9960033894, 0.0037987020
1.9933835268, 0.0037937160
1.9908020496, 0.0037888030
1.9882591963, 0.0037839636
1.9857560396, 0.0037791997
1.9832905531, 0.0037745074
1.9808639288, 0.0037698895
1.9784752131, 0.0037653432
1.9761247635, 0.0037608698
1.9738123417, 0.0037564689
1.9715362787, 0.0037521375
1.9692977667, 0.0037478770
1.9670959711, 0.0037436867
1.9649305344, 0.0037395656
1.9628013372, 0.0037355134
