0.1495959759, 0.1166139543
0.1003152728, 0.0781983584
0.0882784873, 0.0688153803
0.0818308070, 0.0637892410
0.0777479634, 0.0606065616
0.0745010152, 0.0580754839
0.0718939304, 0.0560431927
0.0697789788, 0.0543945320
0.0680782124, 0.0530687384
0.0666403100, 0.0519478582
0.0651743636, 0.0508051142
0.0633798614, 0.0494062528
0.0618086383, 0.0481814407
0.0607603751, 0.0473642945
0.0599892661, 0.0467631929
0.0594018176, 0.0463052653
0.0589507557, 0.0459536500
0.0586033948, 0.0456828699
0.0583347678, 0.0454734713
0.0581253767, 0.0453102440
0.0579600595, 0.0451813750
0.0578273572, 0.0450779274
0.0577187538, 0.0449932702
0.0576280616, 0.0449225754
0.0575509742, 0.0448624827
0.0574843027, 0.0448105112
0.0574258566, 0.0447649509
0.0573741011, 0.0447246060
0.0573278256, 0.0446885303
0.0572860874, 0.0446559973
0.0572482795, 0.0446265265
0.0572138205, 0.0445996672
0.0571822114, 0.0445750207
0.0571531504, 0.0445523672
0.0571262613, 0.0445314050
0.0571013540, 0.0445119925
0.0570781454, 0.0444938987
0.0570565052, 0.0444770269
0.0570362769, 0.0444612615
0.0570173413, 0.0444464982
0.0569995902, 0.0444326662
0.0569829307, 0.0444196761
0.0569672883, 0.0444074795
0.0569525622, 0.0443960056
0.0569387302, 0.0443852209
0.0569257177, 0.0443750769
0.0569134653, 0.0443655290
0.0569019467, 0.0443565473
0.0568911210, 0.0443481095
0.0568809286, 0.0443401635
0.0568713360, 0.0443326868
0.0568623133, 0.0443256535
0.0568537936, 0.0443190113
0.0568457954, 0.0443127789
0.0568382777, 0.0443069190
0.0568312258, 0.0443014205
0.0568245426, 0.0442962088
0.0568182915, 0.0442913361
0.0568124168, 0.0442867577
0.0568068512, 0.0442824177
0.0568016395, 0.0442783535
0.0567967445, 0.0442745388
0.0567921437, 0.0442709550
0.0567878075, 0.0442675725
0.0567837283, 0.0442643911
0.0567798987, 0.0442614071
0.0567762777, 0.0442585871
0.0567728914, 0.0442559458
0.0567697063, 0.0442534611
0.0567667186, 0.0442511365
0.0567639023, 0.0442489386
0.0567612424, 0.0442468636
0.0567587763, 0.0442449413
0.0567564182, 0.0442431048
0.0567542054, 0.0442413799
0.0567521378, 0.0442397669
0.0567501821, 0.0442382433
0.0567483492, 0.0442368127
0.0567466244, 0.0442354716
0.0567449592, 0.0442341752
0.0567434244, 0.0442329794
0.0567419715, 0.0442318432
0.0567406118, 0.0442307852
0.0567393117, 0.0442297682
0.0567380972, 0.0442288220
0.0567369498, 0.0442279279
0.0567358807, 0.0442270935
0.0567348339, 0.0442262776
0.0567338616, 0.0442255214
0.0567329675, 0.0442248248
0.0567320883, 0.0442241393
0.0567312613, 0.0442234948
0.0567304976, 0.0442228988
0.0567297637, 0.0442223251
0.0567290522, 0.0442217700
0.0567284003, 0.0442212634
0.0567277633, 0.0442207679
0.0567271709, 0.0442203060
0.0567266010, 0.0442198627
0.0567260571, 0.0442194380
0.0567255393, 0.0442190357
0.0567250587, 0.0442186557
0.0567245707, 0.0442182794
0.0567241497, 0.0442179516
0.0567237064, 0.0442176051
0.0567233115, 0.0442172997
0.0567229241, 0.0442169942
0.0567225553, 0.0442167073
0.0567222014, 0.0442164354
0.0567218624, 0.0442161672
0.0567215532, 0.0442159250
0.0567212254, 0.0442156680
0.0567209311, 0.0442154408
0.0567206368, 0.0442152135
0.0567203648, 0.0442150012
0.0567200966, 0.0442147925
0.0567198358, 0.0442145877
0.0567196012, 0.0442144051
0.0567193553, 0.0442142151
0.0567191467, 0.0442140512
0.0567189157, 0.0442138687
0.0567186885, 0.0442136936
0.0567184985, 0.0442135446
0.0567182936, 0.0442133881
0.0567181222, 0.0442132540
0.0567179248, 0.0442130975
0.0567177460, 0.0442129597
0.0567175597, 0.0442128144
0.0567174107, 0.0442126989
0.0567172468, 0.0442125686
0.0567170754, 0.0442124382
0.0567169413, 0.0442123301
0.0567167923, 0.0442122146
0.0567166433, 0.0442120992
0.0567165054, 0.0442119911
0.0567163639, 0.0442118831
0.0567162484, 0.0442117900
0.0567161143, 0.0442116894
0.0567159988, 0.0442115963
0.0567158759, 0.0442114994
0.0567157604, 0.0442114100
0.0567156337, 0.0442113094
0.0567155220, 0.0442112274
0.0567153990, 0.0442111306
0.0567152761, 0.0442110300
0.0567151904, 0.0442109704
0.0567150824, 0.0442108810
0.0567149743, 0.0442107990
0.0567148924, 0.0442107357
0.0567147993, 0.0442106612
0.0567146949, 0.0442105830
0.0567146018, 0.0442105085
0.0567145273, 0.0442104489
0.0567144342, 0.0442103781
0.0567143634, 0.0442103259
0.0567142591, 0.0442102402
0.0567141846, 0.0442101844
0.0567140952, 0.0442101173
0.0567140244, 0.0442100577
0.0567139499, 0.0442100018
0.0567138717, 0.0442099385
0.0567137934, 0.0442098789
0.0567137077, 0.0442098118
0.0567136295, 0.0442097522
0.0567135736, 0.0442097113
0.0567135029, 0.0442096516
0.0567134283, 0.0442095920
0.0567133762, 0.0442095511
0.0567133129, 0.0442095064
0.0567132272, 0.0442094356
0.0567131862, 0.0442094021
0.0567131080, 0.0442093424
0.0567130558, 0.0442093015
0.0567130074, 0.0442092642
0.0567129366, 0.0442092083
0.0567128658, 0.0442091525
0.0567128360, 0.0442091301
0.0567127727, 0.0442090817
0.0567127094, 0.0442090333
0.0567126647, 0.0442089997
0.0567125902, 0.0442089401
0.0567125455, 0.0442089029
0.0567125008, 0.0442088693
0.0567124560, 0.0442088321
0.0567123741, 0.0442087688
0.0567123257, 0.0442087352
0.0567122996, 0.0442087129
0.0567122735, 0.0442086905
0.0567122139, 0.0442086458
0.0567121543, 0.0442086011
0.0567120910, 0.0442085490
0.0567120537, 0.0442085192
0.0567120314, 0.0442085043
0.0567119718, 0.0442084596
0.0567119382, 0.0442084335
0.0567118824, 0.0442083888
0.0567118414, 0.0442083552
0.0567118041, 0.0442083292
0.0567117780, 0.0442083031
0.0567117371, 0.0442082770
0.0567116775, 0.0442082249
0.0567116365, 0.0442081951
0.0567116216, 0.0442081839
0.0567115732, 0.0442081466
0.0567115173, 0.0442081019
0.0567114837, 0.0442080759
0.0567114614, 0.0442080610
0.0567114204, 0.0442080311
0.0567113832, 0.0442080013
0.0567113496, 0.0442079715
0.0567112938, 0.0442079306
0.0567112714, 0.0442079157
0.0567112491, 0.0442078933
0.0567112230, 0.0442078710
0.0567111634, 0.0442078263
0.0567111485, 0.0442078151
0.0567111000, 0.0442077778
0.0567110814, 0.0442077629
0.0567110330, 0.0442077257
0.0567110069, 0.0442077070
0.0567109808, 0.0442076847
