0.2476975769, 0.1904167682
0.2419875413, 0.1860271990
0.2362795919, 0.1816392243
0.2302635461, 0.1770144105
0.2239786386, 0.1721829027
0.2173470706, 0.1670849025
0.2102069855, 0.1615959853
0.2023458332, 0.1555527598
0.1936111450, 0.1488379985
0.1839958280, 0.1414462328
0.1734829545, 0.1333644986
0.1624936014, 0.1249164566
0.1516496837, 0.1165802404
0.1416987926, 0.1089305207
0.1332617253, 0.1024445444
0.1264005005, 0.0971700102
0.1206160337, 0.0927232131
0.1157047898, 0.0889477134
0.1116193831, 0.0858070701
0.1082300618, 0.0832015350
0.1052926034, 0.0809433758
0.1026252136, 0.0788928196
0.1001645252, 0.0770011768
0.0978823900, 0.0752467886
0.0957082510, 0.0735754222
0.0935778096, 0.0719376579
0.0914613456, 0.0703106374
0.0893632025, 0.0686976910
0.0873131901, 0.0671217516
0.0853488669, 0.0656116828
0.0835009217, 0.0641910806
0.0817893893, 0.0628753453
0.0802094340, 0.0616607629
0.0787906274, 0.0605700612
0.0775201023, 0.0595933422
0.0764081478, 0.0587385297
0.0754405037, 0.0579946600
0.0745848492, 0.0573368780
0.0737955868, 0.0567301363
0.0730287284, 0.0561406128
0.0722634047, 0.0555522740
0.0714977607, 0.0549636856
0.0707453936, 0.0543853045
0.0700163096, 0.0538248271
0.0693210438, 0.0532903448
0.0686603710, 0.0527824536
0.0680351332, 0.0523018055
0.0674445704, 0.0518478118
0.0668865144, 0.0514188036
0.0663592443, 0.0510134697
0.0658622012, 0.0506313704
0.0653945506, 0.0502718613
0.0649529546, 0.0499323867
0.0645335242, 0.0496099554
0.0641321912, 0.0493014306
0.0637451112, 0.0490038581
0.0633692145, 0.0487148874
0.0630024597, 0.0484329499
0.0626471043, 0.0481597707
0.0623027869, 0.0478950813
0.0619697608, 0.0476390645
0.0616504438, 0.0473935902
0.0613469593, 0.0471602902
0.0610595569, 0.0469393507
0.0607891008, 0.0467314385
0.0605348460, 0.0465359837
0.0602958351, 0.0463522412
0.0600700900, 0.0461787023
0.0598555394, 0.0460137688
0.0596506186, 0.0458562300
0.0594541468, 0.0457051955
0.0592654422, 0.0455601290
0.0590842254, 0.0454208180
0.0589109696, 0.0452876315
0.0587458648, 0.0451607071
0.0585890487, 0.0450401530
0.0584408715, 0.0449262448
0.0583012961, 0.0448189452
0.0581699796, 0.0447179936
0.0580471642, 0.0446235836
0.0579322837, 0.0445352681
0.0578245893, 0.0444524772
0.0577236265, 0.0443748645
0.0576287806, 0.0443019494
0.0575392097, 0.0442330949
0.0574550778, 0.0441684164
0.0573760420, 0.0441076607
0.0573016852, 0.0440504998
0.0572317280, 0.0439967178
0.0571657047, 0.0439459644
0.0571034551, 0.0438981093
0.0570446178, 0.0438528769
0.0569889136, 0.0438100547
0.0569361560, 0.0437694974
0.0568860434, 0.0437309742
0.0568381399, 0.0436941497
0.0567920879, 0.0436587483
0.0567470640, 0.0436241329
0.0567029677, 0.0435902365
0.0566598438, 0.0435570851
0.0566174053, 0.0435244627
0.0565755107, 0.0434922539
0.0565341152, 0.0434604287
0.0564931817, 0.0434289612
0.0564527288, 0.0433978625
0.0564127751, 0.0433671512
0.0563733280, 0.0433368273
0.0563344732, 0.0433069579
0.0562961698, 0.0432775132
0.0562585555, 0.0432485975
0.0562216341, 0.0432202071
0.0561854877, 0.0431924202
0.0561503768, 0.0431654342
