0.2459631711, 0.0936883166
0.1954788268, 0.0744586363
0.1808034182, 0.0688687190
0.1708571464, 0.0650801510
0.1634600461, 0.0622625612
0.1578314453, 0.0601186045
0.1534650177, 0.0584554151
0.1498871893, 0.0570926070
0.1468462199, 0.0559342913
0.1442147344, 0.0549319498
0.1419123858, 0.0540549755
0.1398814470, 0.0532813855
0.1380442828, 0.0525815971
0.1363152862, 0.0519230179
0.1346407980, 0.0512851998
0.1329949796, 0.0506583042
0.1313544065, 0.0500334017
0.1296873689, 0.0493984148
0.1279660165, 0.0487427488
0.1261896342, 0.0480661206
0.1243870109, 0.0473794900
0.1225962043, 0.0466973670
0.1208583787, 0.0460354239
0.1192229763, 0.0454124920
0.1177407205, 0.0448478982
0.1164501682, 0.0443563201
0.1153674722, 0.0439439155
0.1144851372, 0.0436078310
0.1137790456, 0.0433388762
0.1132180542, 0.0431251936
0.1127715707, 0.0429551229
0.1124134585, 0.0428187214
0.1121229827, 0.0427080765
0.1118846685, 0.0426173024
0.1116871759, 0.0425420776
0.1115219370, 0.0424791351
0.1113826483, 0.0424260795
0.1112645045, 0.0423810780
0.1111637354, 0.0423426963
0.1110772043, 0.0423097350
0.1110024005, 0.0422812402
0.1109372675, 0.0422564335
0.1108801067, 0.0422346592
0.1108295023, 0.0422153845
0.1107842848, 0.0421981625
0.1107435450, 0.0421826430
0.1107065082, 0.0421685353
0.1106724888, 0.0421555787
0.1106410325, 0.0421435982
0.1106117666, 0.0421324484
0.1105842665, 0.0421219766
0.1105582938, 0.0421120822
0.1105336770, 0.0421027057
0.1105102003, 0.0420937613
0.1104877144, 0.0420851968
0.1104660779, 0.0420769565
0.1104451865, 0.0420689993
0.1104249582, 0.0420612916
0.1104053259, 0.0420538150
0.1103862450, 0.0420465469
0.1103675887, 0.0420394391
0.1103493422, 0.0420324877
0.1103314757, 0.0420256853
0.1103138998, 0.0420189910
0.1102966145, 0.0420124084
0.1102795973, 0.0420059264
0.1102628261, 0.0419995375
0.1102461964, 0.0419932008
0.1102297977, 0.0419869572
0.1102135256, 0.0419807546
0.1101973876, 0.0419746116
0.1101814210, 0.0419685282
0.1101655737, 0.0419624895
0.1101498306, 0.0419564955
0.1101342067, 0.0419505462
0.1101186946, 0.0419446379
0.1101033390, 0.0419387855
