0.8833538294, 0.0152581781
0.5517652631, 0.0095306467
0.5430238247, 0.0093796551
0.5427078605, 0.0093741985
0.5423507690, 0.0093680294
0.5419489741, 0.0093610892
0.5415015817, 0.0093533611
0.5410090685, 0.0093448553
0.5404719710, 0.0093355775
0.5398916602, 0.0093255537
0.5392686725, 0.0093147922
0.5386044383, 0.0093033193
0.5379005671, 0.0092911618
0.5371575952, 0.0092783272
0.5363771915, 0.0092648482
0.5355610251, 0.0092507498
0.5347099304, 0.0092360498
0.5338258743, 0.0092207780
0.5329099894, 0.0092049595
0.5319634676, 0.0091886092
0.5309885740, 0.0091717700
0.5299861431, 0.0091544557
0.5289582610, 0.0091367010
0.5279055238, 0.0091185169
0.5268305540, 0.0090999482
0.5257339478, 0.0090810079
0.5246173143, 0.0090617193
0.5234826803, 0.0090421215
0.5223309994, 0.0090222275
0.5211638212, 0.0090020671
0.5199824572, 0.0089816619
0.5187884569, 0.0089610377
0.5175830126, 0.0089402152
0.5163676143, 0.0089192223
0.5151430368, 0.0088980710
0.5139110684, 0.0088767912
0.5126724243, 0.0088553960
0.5114284158, 0.0088339075
0.5101807117, 0.0088123558
0.5089294910, 0.0087907435
0.5076762438, 0.0087690968
0.5064220428, 0.0087474314
0.5051671863, 0.0087257568
0.5039129257, 0.0087040914
0.5026601553, 0.0086824540
0.5014091730, 0.0086608455
0.5001612902, 0.0086392900
0.4989166558, 0.0086177923
0.4976756871, 0.0085963560
0.4964396954, 0.0085750073
0.4952087998, 0.0085537462
0.4939833581, 0.0085325791
0.4927637279, 0.0085115125
0.4915505052, 0.0084905569
0.4903438687, 0.0084697139
0.4891442657, 0.0084489929
0.4879514277, 0.0084283892
0.4867658615, 0.0084079113
0.4855876863, 0.0083875610
0.4844170511, 0.0083673401
0.4832540452, 0.0083472515
0.4820985794, 0.0083272932
0.4809506238, 0.0083074644
0.4798102379, 0.0082877669
0.4786772728, 0.0082681971
0.4775516391, 0.0082487538
0.4764333367, 0.0082294373
0.4753218293, 0.0082102381
0.4742173851, 0.0081911618
0.4731197953, 0.0081722019
0.4720285237, 0.0081533529
0.4709434807, 0.0081346110
0.4698642790, 0.0081159696
0.4687909186, 0.0080974298
0.4677236378, 0.0080789952
0.4666680396, 0.0080607617
0.4656168222, 0.0080426047
0.4645700753, 0.0080245230
0.4635275602, 0.0080065159
0.4624886215, 0.0079885703
0.4614529908, 0.0079706823
0.4604203701, 0.0079528457
0.4593905210, 0.0079350565
0.4583625793, 0.0079173008
0.4573366642, 0.0078995805
0.4563121796, 0.0078818845
0.4552889466, 0.0078642098
0.4542662799, 0.0078465464
0.4532441497, 0.0078288903
0.4522215724, 0.0078112269
0.4511994123, 0.0077935713
0.4501758218, 0.0077758911
0.4491517544, 0.0077582025
0.4481263757, 0.0077404911
0.4470991790, 0.0077227480
0.4460699856, 0.0077049709
0.4450389743, 0.0076871621
0.4440102279, 0.0076693925
0.4429747462, 0.0076515065
0.4419378340, 0.0076335962
0.4408974648, 0.0076156263
0.4398534596, 0.0075975931
0.4388053119, 0.0075794882
0.4377531707, 0.0075613139
0.4366963506, 0.0075430605
0.4356347322, 0.0075247227
0.4345686436, 0.0075063086
0.4334969521, 0.0074877972
0.4324198663, 0.0074691921
0.4313379824, 0.0074505052
0.4302498102, 0.0074317087
0.4291556478, 0.0074128089
0.4280558228, 0.0073938118
0.4269500375, 0.0073747113
0.4258385301, 0.0073555121
0.4247201681, 0.0073361956
0.4235953391, 0.0073167654
0.4224637747, 0.0072972206
0.4213247597, 0.0072775465
0.4201788902, 0.0072577540
0.4190259874, 0.0072378400
0.4178747535, 0.0072179544
0.4167147279, 0.0071979174
0.4155478179, 0.0071777618
0.4143750370, 0.0071575032
0.4131950736, 0.0071371221
0.4120086432, 0.0071166288
0.4108161330, 0.0070960303
0.4096156061, 0.0070752944
0.4084084034, 0.0070544416
0.4071939886, 0.0070334650
0.4059723914, 0.0070123649
0.4047439992, 0.0069911471
0.4035083950, 0.0069698035
0.4022654593, 0.0069483351
0.4010167122, 0.0069267657
0.3997607827, 0.0069050714
0.3985001743, 0.0068832966
0.3972318172, 0.0068613891
0.3959565461, 0.0068393606
0.3946751058, 0.0068172268
0.3933868706, 0.0067949751
0.3920916915, 0.0067726034
0.3907902837, 0.0067501240
0.3894820213, 0.0067275264
0.3881683648, 0.0067048357
0.3868491352, 0.0066820486
0.3855245411, 0.0066591692
0.3841936290, 0.0066361800
0.3828566670, 0.0066130864
0.3815155029, 0.0065899207
0.3801696897, 0.0065666749
0.3788184524, 0.0065433346
0.3774624765, 0.0065199132
0.3761004210, 0.0064963861
0.3747336566, 0.0064727776
0.3733618557, 0.0064490829
0.3719853461, 0.0064253062
0.3706041873, 0.0064014494
0.3692188561, 0.0063775210
0.3678294420, 0.0063535213
0.3664358556, 0.0063294503
0.3650390804, 0.0063053230
0.3636387587, 0.0062811351
0.3622354269, 0.0062568961
0.3608292639, 0.0062326067
0.3594213128, 0.0062082880
0.3580113351, 0.0061839330
0.3565996289, 0.0061595491
0.3551864922, 0.0061351396
0.3537729681, 0.0061107241
0.3523572385, 0.0060862699
0.3509420455, 0.0060618250
0.3495268524, 0.0060373805
0.3481123149, 0.0060129468
0.3466986120, 0.0059885280
0.3452863991, 0.0059641348
0.3438761830, 0.0059397761
0.3424684405, 0.0059154602
0.3410629630, 0.0058911834
0.3396610320, 0.0058669681
0.3382639587, 0.0058428361
0.3368709683, 0.0058187749
0.3354846835, 0.0057948302
0.3341052532, 0.0057710027
0.3327276111, 0.0057472070
0.3313574195, 0.0057235397
0.3299936056, 0.0056999824
0.3286364377, 0.0056765401
0.3272863328, 0.0056532198
0.3259435296, 0.0056300252
0.3246088326, 0.0056069712
0.3232822418, 0.0055840570
0.3219641745, 0.0055612903
0.3206558824, 0.0055386918
0.3193565607, 0.0055162492
0.3180670738, 0.0054939752
0.3167875707, 0.0054718750
0.3155183494, 0.0054499512
0.3142596483, 0.0054282094
0.3130106032, 0.0054066349
0.3117721379, 0.0053852424
0.3105447292, 0.0053640413
0.3093284965, 0.0053430339
0.3081234992, 0.0053222203
0.3069299757, 0.0053016045
0.3057479858, 0.0052811876
0.3045777977, 0.0052609751
0.3034190536, 0.0052409600
0.3022713065, 0.0052211350
0.3011352718, 0.0052015120
0.3000113368, 0.0051820986
0.2988992631, 0.0051628896
0.2977986932, 0.0051438794
0.2967102230, 0.0051250784
0.2956328690, 0.0051064692
0.2945674658, 0.0050880662
0.2935139239, 0.0050698686
0.2924716771, 0.0050518657
0.2914405465, 0.0050340551
0.2904205620, 0.0050164368
0.2894114852, 0.0049990071
0.2884130180, 0.0049817604
0.2874253094, 0.0049647000
0.2864487767, 0.0049478323
0.2854778767, 0.0049310620
0.2845185101, 0.0049144905
0.2835691869, 0.0048980932
0.2826291323, 0.0048818556
0.2816987932, 0.0048657856
0.2807771564, 0.0048498665
0.2798648477, 0.0048341081
0.2789613605, 0.0048185019
0.2780664265, 0.0048030438
0.2771798074, 0.0047877296
0.2762959898, 0.0047724633
0.2754153013, 0.0047572511
0.2745456994, 0.0047422303
0.2736831903, 0.0047273324
0.2728279531, 0.0047125597
0.2720212936, 0.0046986267
0.2712067664, 0.0046845572
0.2703897059, 0.0046704435
0.2695941329, 0.0046567023
0.2688037753, 0.0046430500
0.2680187225, 0.0046294895
0.2672391236, 0.0046160240
0.2664646804, 0.0046026469
0.2656950951, 0.0045893537
0.2649300694, 0.0045761396
0.2641708851, 0.0045630261
0.2634144127, 0.0045499597
0.2626635134, 0.0045369891
0.2619170547, 0.0045240959
0.2611734271, 0.0045112511
0.2604341507, 0.0044984818
0.2596980035, 0.0044857659
0.2589650154, 0.0044731051
0.2582347393, 0.0044604912
0.2575070262, 0.0044479212
0.2567821145, 0.0044354000
0.2560593486, 0.0044229152
0.2553389370, 0.0044104713
0.2546203136, 0.0043980591
0.2539037168, 0.0043856814
0.2531889081, 0.0043733339
0.2524757683, 0.0043610162
0.2517645657, 0.0043487316
0.2510552108, 0.0043364787
0.2503475547, 0.0043242560
0.2496413887, 0.0043120580
0.2489366978, 0.0042998861
0.2482336611, 0.0042877425
0.2475322187, 0.0042756260
0.2468319386, 0.0042635305
0.2461334020, 0.0042514647
0.2454362959, 0.0042394232
0.2447409034, 0.0042274119
0.2440468520, 0.0042154235
