0.3847127557, 0.1423868984
0.3787238002, 0.1401703060
0.3728955090, 0.1380131990
0.3667734563, 0.1357473433
0.3605800569, 0.1334550828
0.3544673920, 0.1311927289
0.3485156000, 0.1289898902
0.3427431285, 0.1268534213
0.3371188641, 0.1247718185
0.3315726519, 0.1227190942
0.3260076642, 0.1206594333
0.3203116357, 0.1185512543
0.3143647611, 0.1163502485
0.3080547154, 0.1140148193
0.3012895882, 0.1115109622
0.2940418720, 0.1088284925
0.2863125801, 0.1059677824
0.2781814337, 0.1029583439
0.2697961032, 0.0998548344
0.2613641620, 0.0967340693
0.2531044185, 0.0936770439
0.2452436686, 0.0907676816
0.2378252149, 0.0880220160
0.2309674472, 0.0854838863
0.2247430533, 0.0831801519
0.2191572934, 0.0811127946
0.2141209692, 0.0792487934
0.2095598280, 0.0775606558
0.2053518593, 0.0760032386
0.2014118731, 0.0745449960
0.1976992488, 0.0731709078
0.1941988617, 0.0718753785
0.1909292787, 0.0706652626
0.1879175901, 0.0695506036
0.1851705015, 0.0685338676
0.1826815605, 0.0676126853
0.1804151684, 0.0667738616
0.1783116758, 0.0659953356
0.1763024181, 0.0652516782
0.1743258536, 0.0645201355
0.1723423004, 0.0637859926
0.1703432053, 0.0630461052
0.1683522612, 0.0623092316
0.1663918346, 0.0615836531
0.1644946337, 0.0608814731
0.1626881659, 0.0602128841
0.1610019058, 0.0595887750
0.1594576538, 0.0590172298
0.1580646783, 0.0585016757
0.1568282545, 0.0580440536
0.1557441205, 0.0576428026
0.1548052430, 0.0572953150
0.1539956182, 0.0569956601
0.1532909274, 0.0567348488
0.1526627243, 0.0565023422
0.1520750523, 0.0562848374
0.1514952630, 0.0560702495
0.1508975774, 0.0558490381
0.1502626091, 0.0556140319
0.1495808661, 0.0553617105
0.1488546878, 0.0550929382
0.1480975151, 0.0548127033
0.1473303139, 0.0545287542
0.1465741545, 0.0542488880
0.1458439082, 0.0539786145
0.1451494694, 0.0537215993
0.1444929689, 0.0534786135
0.1438672245, 0.0532470159
0.1432647109, 0.0530240238
0.1426765323, 0.0528063327
0.1420949101, 0.0525910631
0.1415137649, 0.0523759760
0.1409319043, 0.0521606244
0.1403477341, 0.0519444123
0.1397616118, 0.0517274849
0.1391760409, 0.0515107550
0.1385926902, 0.0512948483
0.1380125880, 0.0510801449
0.1374363601, 0.0508668795
0.1368643790, 0.0506551787
0.1362964660, 0.0504449941
0.1357328743, 0.0502364002
0.1351730227, 0.0500291884
0.1346166134, 0.0498232543
0.1340623945, 0.0496181324
0.1335102916, 0.0494137928
0.1329571754, 0.0492090769
0.1324016005, 0.0490034483
0.1318424940, 0.0487965196
0.1312782913, 0.0485877022
0.1307078004, 0.0483765602
0.1301309764, 0.0481630638
0.1295483559, 0.0479474328
0.1289611161, 0.0477300845
0.1283727139, 0.0475123152
0.1277826726, 0.0472939312
0.1271934956, 0.0470758677
0.1266071498, 0.0468588583
0.1260250807, 0.0466434248
0.1254500151, 0.0464305803
0.1248811409, 0.0462200381
0.1243214980, 0.0460129082
0.1237713471, 0.0458092913
0.1232293248, 0.0456086807
0.1226962581, 0.0454113856
0.1221719086, 0.0452173166
0.1216564626, 0.0450265445
0.1211489066, 0.0448386930
0.1206499264, 0.0446540117
0.1201594323, 0.0444724746
0.1196770296, 0.0442939326
0.1192030534, 0.0441185087
0.1187376976, 0.0439462736
0.1182818785, 0.0437775701
0.1178361997, 0.0436126180
0.1174016818, 0.0434518009
0.1169794276, 0.0432955176
0.1165703386, 0.0431441069
0.1161757112, 0.0429980531
0.1157965064, 0.0428577065
0.1154330149, 0.0427231677
0.1150854602, 0.0425945371
0.1147536114, 0.0424717143
0.1144374833, 0.0423547104
0.1141362637, 0.0422432311
0.1138501316, 0.0421373285
0.1135785207, 0.0420367979
0.1133203357, 0.0419412442
0.1130747274, 0.0418503396
0.1128409356, 0.0417638123
0.1126173064, 0.0416810401
0.1124030575, 0.0416017473
0.1121965647, 0.0415253229
0.1119966656, 0.0414513350
0.1118019968, 0.0413792841
0.1116108075, 0.0413085297
