6.1715950966, 0.0121781472
2.6669728756, 0.0052626245
2.4566454887, 0.0048475945
2.4550528526, 0.0048444513
2.4537749290, 0.0048419302
2.4523866177, 0.0048391907
2.4508662224, 0.0048361900
2.4492042065, 0.0048329108
2.4473958015, 0.0048293425
2.4454410076, 0.0048254854
2.4433403015, 0.0048213401
2.4410943985, 0.0048169079
2.4387040138, 0.0048121912
2.4361734390, 0.0048071980
2.4335033894, 0.0048019290
2.4306974411, 0.0047963927
2.4277565479, 0.0047905892
2.4246847630, 0.0047845277
2.4214847088, 0.0047782129
2.4181597233, 0.0047716522
2.4147124290, 0.0047648498
2.4111456871, 0.0047578118
2.4074645042, 0.0047505479
2.4036705494, 0.0047430610
2.3997669220, 0.0047353585
2.3957588673, 0.0047274493
2.3916478157, 0.0047193374
2.3874394894, 0.0047110333
2.3831355572, 0.0047025401
2.3787412643, 0.0046938695
2.3742585182, 0.0046850243
2.3696930408, 0.0046760147
2.3650479317, 0.0046668490
2.3603258133, 0.0046575312
2.3555319309, 0.0046480717
2.3506686687, 0.0046384749
2.3457419872, 0.0046287538
2.3407530785, 0.0046189092
2.3357074261, 0.0046089524
2.3306083679, 0.0045988904
2.3254601955, 0.0045887325
2.3202652931, 0.0045784810
2.3150284290, 0.0045681475
2.3097536564, 0.0045577390
2.3044433594, 0.0045472602
2.2991027832, 0.0045367223
2.2937343121, 0.0045261285
2.2883415222, 0.0045154872
2.2829282284, 0.0045048054
2.2774980068, 0.0044940906
2.2720541954, 0.0044833482
2.2666008472, 0.0044725873
2.2611398697, 0.0044618119
2.2556750774, 0.0044510281
2.2502105236, 0.0044402448
2.2447478771, 0.0044294656
2.2392909527, 0.0044186977
2.2338430882, 0.0044079479
2.2284064293, 0.0043972200
2.2229838371, 0.0043865200
2.2175781727, 0.0043758531
2.2121930122, 0.0043652267
2.2068300247, 0.0043546441
2.2014913559, 0.0043441099
2.1961810589, 0.0043336311
2.1908996105, 0.0043232096
2.1856496334, 0.0043128496
2.1804347038, 0.0043025594
2.1752555370, 0.0042923400
2.1701149940, 0.0042821961
2.1650140285, 0.0042721303
2.1599559784, 0.0042621498
2.1549413204, 0.0042522540
2.1499719620, 0.0042424486
2.1450500488, 0.0042327363
2.1401765347, 0.0042231195
2.1353530884, 0.0042136018
2.1305806637, 0.0042041843
2.1258616447, 0.0041948725
2.1211957932, 0.0041856654
2.1165850163, 0.0041765678
2.1120297909, 0.0041675786
2.1075317860, 0.0041587031
2.1030919552, 0.0041499422
2.0987100601, 0.0041412958
2.0943882465, 0.0041327677
2.0901250839, 0.0041243555
2.0859229565, 0.0041160635
2.0817825794, 0.0041078934
2.0777027607, 0.0040998431
2.0736849308, 0.0040919147
2.0697290897, 0.0040841084
2.0658357143, 0.0040764259
2.0620052814, 0.0040688673
2.0582361221, 0.0040614302
2.0545306206, 0.0040541184
2.0508871078, 0.0040469286
2.0473060608, 0.0040398622
2.0437877178, 0.0040329201
2.0403313637, 0.0040260996
2.0369372368, 0.0040194020
2.0336053371, 0.0040128273
2.0303344727, 0.0040063728
2.0271246433, 0.0040000388
2.0239756107, 0.0039938251
2.0208859444, 0.0039877286
2.0178565979, 0.0039817509
2.0148873329, 0.0039758915
2.0119757652, 0.0039701466
2.0091226101, 0.0039645163
2.0063269138, 0.0039590001
2.0035881996, 0.0039535952
2.0009052753, 0.0039483015
1.9982782602, 0.0039431178
1.9957058430, 0.0039380416
1.9931875467, 0.0039330726
1.9907221794, 0.0039282078
1.9883097410, 0.0039234473
1.9859489202, 0.0039187889
1.9836390018, 0.0039142310
1.9813789129, 0.0039097713
1.9791676998, 0.0039054079
1.9770058393, 0.0039011419
1.9748915434, 0.0038969696
1.9728239775, 0.0038928899
1.9708018303, 0.0038888995
1.9688242674, 0.0038849977
1.9668915272, 0.0038811839
1.9650015831, 0.0038774542
1.9631546736, 0.0038738102
1.9613488913, 0.0038702467
1.9595835209, 0.0038667631
1.9578582048, 0.0038633584
1.9561719894, 0.0038600310
1.9545235634, 0.0038567786
1.9529120922, 0.0038535986
1.9513378143, 0.0038504922
1.9497984648, 0.0038474547
1.9482942820, 0.0038444865
1.9468233585, 0.0038415841
1.9453856945, 0.0038387470
1.9439806938, 0.0038359747
1.9426065683, 0.0038332632
1.9412631989, 0.0038306126
1.9399504662, 0.0038280219
1.9386664629, 0.0038254883
1.9374114275, 0.0038230121
1.9361833334, 0.0038205886
1.9349822998, 0.0038182186
1.9338082075, 0.0038159017
1.9326587915, 0.0038136337
1.9315352440, 0.0038114167
1.9304356575, 0.0038092469
1.9293602705, 0.0038071249
1.9283070564, 0.0038050464
1.9272767305, 0.0038030136
1.9262677431, 0.0038010224
1.9252804518, 0.0037990743
1.9243130684, 0.0037971656
1.9233665466, 0.0037952976
1.9224392176, 0.0037934680
1.9215312004, 0.0037916761
1.9206415415, 0.0037899206
1.9197697639, 0.0037882002
1.9189162254, 0.0037865161
1.9180785418, 0.0037848633
1.9172582626, 0.0037832444
1.9164544344, 0.0037816581
1.9156652689, 0.0037801012
1.9148919582, 0.0037785752
1.9141339064, 0.0037770793
1.9133902788, 0.0037756118
1.9126605988, 0.0037741722
1.9119443893, 0.0037727589
1.9112421274, 0.0037713733
1.9105523825, 0.0037700119
1.9098764658, 0.0037686785
1.9092118740, 0.0037673668
1.9085595608, 0.0037660797
1.9079190493, 0.0037648156
1.9072910547, 0.0037635767
1.9066734314, 0.0037623579
1.9060670137, 0.0037611614
1.9054710865, 0.0037599856
1.9048857689, 0.0037588303
1.9043112993, 0.0037576968
1.9037461281, 0.0037565816
1.9031909704, 0.0037554861
1.9026454687, 0.0037544100
1.9021091461, 0.0037533513
1.9015811682, 0.0037523096
1.9010633230, 0.0037512877
1.9005541801, 0.0037502830
1.9000526667, 0.0037492935
1.8995602131, 0.0037483214
1.8990752697, 0.0037473647
1.8985992670, 0.0037464255
1.8981308937, 0.0037455012
1.8976693153, 0.0037445903
1.8972165585, 0.0037436972
1.8967701197, 0.0037428162
1.8963315487, 0.0037419507
1.8958998919, 0.0037410990
1.8954751492, 0.0037402608
1.8950573206, 0.0037394364
1.8946458101, 0.0037386240
1.8942416906, 0.0037378266
1.8938436508, 0.0037370415
1.8934513330, 0.0037362673
1.8930656910, 0.0037355062
1.8926862478, 0.0037347574
1.8923126459, 0.0037340203
1.8919446468, 0.0037332941
1.8915826082, 0.0037325798
1.8912256956, 0.0037318757
1.8908746243, 0.0037311828
1.8905290365, 0.0037305008
1.8901883364, 0.0037298284
1.8898528814, 0.0037291665
1.8895225525, 0.0037285150
1.8891971111, 0.0037278726
1.8888766766, 0.0037272400
1.8885613680, 0.0037266181
1.8882499933, 0.0037260037
1.8879437447, 0.0037253995
1.8876415491, 0.0037248032
1.8873443604, 0.0037242165
