0.0174062718, 0.0002640415
0.0173633881, 0.0002633910
0.0173496995, 0.0002631833
0.0173413549, 0.0002630568
0.0173364263, 0.0002629820
0.0173334815, 0.0002629374
0.0173316486, 0.0002629095
0.0173303448, 0.0002628897
0.0173291881, 0.0002628722
0.0173284244, 0.0002628606
0.0173278283, 0.0002628516
0.0173273608, 0.0002628445
0.0173270106, 0.0002628392
0.0173267126, 0.0002628347
0.0173263587, 0.0002628293
0.0173263103, 0.0002628285
0.0173261352, 0.0002628259
0.0173259526, 0.0002628232
0.0173258595, 0.0002628217
0.0173256714, 0.0002628188
0.0173256882, 0.0002628191
0.0173254609, 0.0002628157
0.0173254143, 0.0002628150
0.0173253268, 0.0002628136
0.0173252877, 0.0002628131
0.0173252299, 0.0002628122
0.0173251629, 0.0002628111
0.0173250847, 0.0002628100
0.0173249152, 0.0002628074
0.0173249375, 0.0002628077
0.0173248649, 0.0002628066
0.0173248239, 0.0002628060
0.0173248425, 0.0002628063
0.0173248146, 0.0002628059
0.0173247084, 0.0002628042
0.0173247214, 0.0002628044
0.0173246656, 0.0002628036
0.0173247363, 0.0002628046
0.0173247047, 0.0002628042
0.0173247326, 0.0002628046
0.0173247010, 0.0002628042
0.0173246693, 0.0002628037
0.0173246264, 0.0002628030
0.0173246693, 0.0002628037
0.0173246767, 0.0002628038
0.0173246432, 0.0002628033
0.0173246451, 0.0002628033
0.0173246376, 0.0002628032
0.0173245855, 0.0002628024
0.0173246544, 0.0002628034
0.0173245836, 0.0002628024
0.0173245706, 0.0002628022
0.0173246376, 0.0002628032
0.0173245501, 0.0002628019
0.0173244923, 0.0002628010
0.0173246115, 0.0002628028
0.0173245668, 0.0002628021
0.0173244812, 0.0002628008
0.0173245668, 0.0002628021
0.0173246004, 0.0002628026
0.0173245929, 0.0002628025
0.0173246134, 0.0002628028
0.0173246190, 0.0002628029
0.0173246227, 0.0002628029
0.0173245557, 0.0002628019
0.0173246339, 0.0002628031
0.0173245687, 0.0002628021
0.0173245892, 0.0002628025
0.0173245482, 0.0002628018
0.0173246581, 0.0002628035
0.0173245370, 0.0002628017
0.0173246115, 0.0002628028
0.0173246171, 0.0002628029
0.0173245650, 0.0002628021
0.0173245668, 0.0002628021
0.0173246358, 0.0002628032
0.0173246227, 0.0002628030
0.0173245743, 0.0002628023
0.0173245575, 0.0002628020
0.0173246134, 0.0002628028
0.0173246264, 0.0002628030
0.0173246115, 0.0002628028
0.0173246302, 0.0002628031
0.0173245687, 0.0002628021
0.0173245855, 0.0002628024
0.0173245836, 0.0002628024
0.0173245389, 0.0002628017
0.0173245762, 0.0002628023
0.0173244979, 0.0002628010
0.0173246190, 0.0002628029
0.0173245240, 0.0002628014
0.0173246004, 0.0002628026
0.0173245780, 0.0002628023
0.0173245873, 0.0002628024
0.0173246097, 0.0002628027
0.0173246041, 0.0002628027
0.0173246209, 0.0002628029
0.0173245370, 0.0002628017
0.0173245836, 0.0002628024
0.0173245650, 0.0002628021
