0.3344976604, 0.0052749440
0.3333558440, 0.0052569378
0.3331908882, 0.0052543366
0.3331599534, 0.0052538486
0.3331514001, 0.0052537140
0.3331485987, 0.0052536698
0.3331475258, 0.0052536526
0.3331470490, 0.0052536451
0.3331468403, 0.0052536419
0.3331467807, 0.0052536405
0.3331467211, 0.0052536400
0.3331467807, 0.0052536414
0.3331467807, 0.0052536405
0.3331466913, 0.0052536395
0.3331466913, 0.0052536395
0.3331467211, 0.0052536400
0.3331466615, 0.0052536391
0.3331466913, 0.0052536395
0.3331466913, 0.0052536395
0.3331467211, 0.0052536405
0.3331467509, 0.0052536405
0.3331467211, 0.0052536400
0.3331466317, 0.0052536386
0.3331467509, 0.0052536405
0.3331467509, 0.0052536405
0.3331467509, 0.0052536405
0.3331467211, 0.0052536400
0.3331467807, 0.0052536405
0.3331467807, 0.0052536414
0.3331467211, 0.0052536400
0.3331467211, 0.0052536400
0.3331467211, 0.0052536400
0.3331467211, 0.0052536405
0.3331466913, 0.0052536395
0.3331466615, 0.0052536391
0.3331466913, 0.0052536395
0.3331467509, 0.0052536405
0.3331467807, 0.0052536405
0.3331467807, 0.0052536414
0.3331467211, 0.0052536405
0.3331466913, 0.0052536395
0.3331467211, 0.0052536400
0.3331467807, 0.0052536409
0.3331467807, 0.0052536409
0.3331467211, 0.0052536405
0.3331467509, 0.0052536405
0.3331466913, 0.0052536395
0.3331467211, 0.0052536400
0.3331467807, 0.0052536414
0.3331466913, 0.0052536395
0.3331467211, 0.0052536400
0.3331467211, 0.0052536400
0.3331467509, 0.0052536405
0.3331467211, 0.0052536400
0.3331467211, 0.0052536400
0.3331468105, 0.0052536414
0.3331467509, 0.0052536405
0.3331467509, 0.0052536405
0.3331467807, 0.0052536405
0.3331467211, 0.0052536400
0.3331467211, 0.0052536400
0.3331466913, 0.0052536395
0.3331466317, 0.0052536391
0.3331467211, 0.0052536400
0.3331467509, 0.0052536405
0.3331466913, 0.0052536395
0.3331467509, 0.0052536405
0.3331466913, 0.0052536395
0.3331467211, 0.0052536400
0.3331468105, 0.0052536414
0.3331467509, 0.0052536405
0.3331467211, 0.0052536400
0.3331466913, 0.0052536395
0.3331466317, 0.0052536386
0.3331467211, 0.0052536400
0.3331467211, 0.0052536400
0.3331467509, 0.0052536405
0.3331467211, 0.0052536400
0.3331467509, 0.0052536405
0.3331466913, 0.0052536395
0.3331467509, 0.0052536405
0.3331467211, 0.0052536400
0.3331467807, 0.0052536405
0.3331467211, 0.0052536400
0.3331467211, 0.0052536405
0.3331466913, 0.0052536395
0.3331466913, 0.0052536395
0.3331467211, 0.0052536400
0.3331467211, 0.0052536400
0.3331466913, 0.0052536395
0.3331467211, 0.0052536405
0.3331467509, 0.0052536405
0.3331468105, 0.0052536414
0.3331467211, 0.0052536400
0.3331467211, 0.0052536405
0.3331466913, 0.0052536395
0.3331467211, 0.0052536400
0.3331467807, 0.0052536405
0.3331467211, 0.0052536405
0.3331467509, 0.0052536405
