0.0220023803, 0.0003479739
0.0219556391, 0.0003472347
0.0219450537, 0.0003470673
0.0219405461, 0.0003469959
0.0219374876, 0.0003469476
0.0219352152, 0.0003469117
0.0219332743, 0.0003468810
0.0219317097, 0.0003468562
0.0219304357, 0.0003468361
0.0219292715, 0.0003468177
0.0219285619, 0.0003468065
0.0219278354, 0.0003467950
0.0219273046, 0.0003467865
0.0219269209, 0.0003467805
0.0219265763, 0.0003467750
0.0219264813, 0.0003467735
0.0219261125, 0.0003467677
0.0219260063, 0.0003467660
0.0219258089, 0.0003467629
0.0219256952, 0.0003467611
0.0219255798, 0.0003467593
0.0219255164, 0.0003467583
0.0219254531, 0.0003467573
0.0219254270, 0.0003467569
0.0219254065, 0.0003467565
0.0219252370, 0.0003467538
0.0219252445, 0.0003467540
0.0219251569, 0.0003467526
0.0219251439, 0.0003467524
0.0219251383, 0.0003467523
0.0219251327, 0.0003467522
0.0219250508, 0.0003467509
0.0219249427, 0.0003467492
0.0219249595, 0.0003467495
0.0219249930, 0.0003467500
0.0219249520, 0.0003467494
0.0219249278, 0.0003467489
0.0219248738, 0.0003467481
0.0219247956, 0.0003467469
0.0219247490, 0.0003467462
0.0219247080, 0.0003467455
0.0219245590, 0.0003467431
0.0219244380, 0.0003467412
0.0219242256, 0.0003467379
0.0219237935, 0.0003467310
0.0219235588, 0.0003467273
0.0219228752, 0.0003467165
0.0219224337, 0.0003467095
0.0219220240, 0.0003467030
0.0219215937, 0.0003466962
0.0219213478, 0.0003466923
0.0219211709, 0.0003466895
0.0219210647, 0.0003466879
0.0219209827, 0.0003466866
0.0219209846, 0.0003466866
0.0219208766, 0.0003466849
0.0219208878, 0.0003466851
0.0219209120, 0.0003466855
0.0219207909, 0.0003466835
0.0219208170, 0.0003466839
0.0219207387, 0.0003466827
0.0219207313, 0.0003466826
0.0219208747, 0.0003466849
0.0219208021, 0.0003466837
0.0219208486, 0.0003466845
0.0219208449, 0.0003466844
0.0219208039, 0.0003466838
0.0219207555, 0.0003466830
0.0219207238, 0.0003466825
0.0219206493, 0.0003466813
0.0219207089, 0.0003466822
0.0219207909, 0.0003466835
0.0219207406, 0.0003466827
0.0219206531, 0.0003466813
0.0219207592, 0.0003466831
0.0219207052, 0.0003466822
0.0219207183, 0.0003466824
0.0219206940, 0.0003466820
0.0219208021, 0.0003466837
0.0219206866, 0.0003466819
0.0219207443, 0.0003466828
0.0219206903, 0.0003466820
0.0219207909, 0.0003466835
0.0219207443, 0.0003466828
0.0219206568, 0.0003466814
0.0219207797, 0.0003466834
0.0219207443, 0.0003466828
0.0219207723, 0.0003466833
0.0219207220, 0.0003466824
0.0219207145, 0.0003466823
0.0219207332, 0.0003466826
0.0219207946, 0.0003466836
0.0219208375, 0.0003466843
0.0219207853, 0.0003466835
0.0219207462, 0.0003466828
0.0219208077, 0.0003466838
0.0219208039, 0.0003466837
0.0219207201, 0.0003466824
0.0219207183, 0.0003466824
0.0219207909, 0.0003466835
