0.4992313385, 0.0009787723
0.4987146258, 0.0009777592
0.4986548722, 0.0009776421
0.4986419678, 0.0009776169
0.4986383021, 0.0009776097
0.4986379147, 0.0009776088
0.4986368716, 0.0009776067
0.4986371994, 0.0009776074
0.4986373484, 0.0009776077
0.4986369610, 0.0009776070
0.4986370206, 0.0009776071
0.4986371696, 0.0009776073
0.4986370504, 0.0009776071
0.4986368120, 0.0009776066
0.4986370802, 0.0009776072
0.4986374378, 0.0009776079
0.4986369610, 0.0009776070
0.4986370802, 0.0009776072
0.4986371696, 0.0009776073
0.4986369610, 0.0009776070
0.4986369312, 0.0009776069
0.4986367822, 0.0009776066
0.4986365139, 0.0009776060
0.4986368120, 0.0009776066
0.4986372888, 0.0009776076
0.4986373484, 0.0009776077
0.4986366630, 0.0009776064
0.4986369908, 0.0009776071
0.4986371994, 0.0009776074
0.4986371696, 0.0009776073
0.4986370802, 0.0009776072
0.4986363947, 0.0009776059
0.4986373186, 0.0009776077
0.4986365736, 0.0009776062
0.4986369014, 0.0009776069
0.4986368418, 0.0009776067
0.4986367822, 0.0009776066
0.4986372888, 0.0009776077
0.4986370504, 0.0009776071
0.4986368120, 0.0009776067
0.4986372888, 0.0009776076
0.4986364841, 0.0009776060
0.4986371398, 0.0009776073
0.4986365438, 0.0009776062
0.4986371398, 0.0009776073
0.4986368716, 0.0009776067
0.4986372292, 0.0009776074
0.4986369014, 0.0009776067
0.4986366332, 0.0009776063
0.4986369312, 0.0009776069
0.4986373186, 0.0009776077
0.4986370206, 0.0009776071
0.4986372292, 0.0009776076
0.4986370504, 0.0009776071
0.4986372888, 0.0009776077
0.4986367524, 0.0009776065
0.4986370206, 0.0009776071
0.4986367822, 0.0009776066
0.4986370206, 0.0009776071
0.4986380339, 0.0009776091
0.4986371100, 0.0009776073
0.4986376166, 0.0009776083
0.4986365438, 0.0009776062
0.4986369014, 0.0009776067
0.4986373782, 0.0009776078
0.4986372292, 0.0009776076
0.4986372590, 0.0009776076
0.4986371398, 0.0009776073
0.4986372292, 0.0009776076
0.4986370206, 0.0009776071
0.4986368716, 0.0009776067
0.4986370206, 0.0009776071
0.4986367822, 0.0009776066
0.4986374080, 0.0009776079
0.4986374080, 0.0009776078
0.4986369312, 0.0009776069
0.4986369312, 0.0009776069
0.4986366928, 0.0009776065
0.4986373186, 0.0009776077
0.4986372292, 0.0009776074
0.4986366928, 0.0009776065
0.4986374378, 0.0009776079
0.4986370504, 0.0009776071
0.4986371398, 0.0009776073
0.4986369014, 0.0009776067
0.4986369908, 0.0009776071
0.4986369312, 0.0009776069
0.4986374676, 0.0009776079
0.4986368418, 0.0009776067
0.4986373484, 0.0009776077
0.4986370802, 0.0009776072
0.4986369908, 0.0009776071
0.4986369908, 0.0009776071
0.4986373186, 0.0009776077
0.4986374974, 0.0009776079
0.4986369908, 0.0009776071
0.4986373186, 0.0009776077
0.4986368716, 0.0009776067
0.4986372888, 0.0009776076
0.4986367822, 0.0009776066
