0.0227104481, 0.0003446892
0.0226899199, 0.0003443777
0.0226863362, 0.0003443233
0.0226855725, 0.0003443117
0.0226852074, 0.0003443061
0.0226851404, 0.0003443051
0.0226850267, 0.0003443034
0.0226850528, 0.0003443038
0.0226849467, 0.0003443022
0.0226848144, 0.0003443002
0.0226848684, 0.0003443010
0.0226847045, 0.0003442985
0.0226846579, 0.0003442978
0.0226845536, 0.0003442962
0.0226844009, 0.0003442939
0.0226843022, 0.0003442924
0.0226841550, 0.0003442902
0.0226840377, 0.0003442884
0.0226839241, 0.0003442867
0.0226839054, 0.0003442864
0.0226839073, 0.0003442864
0.0226838067, 0.0003442849
0.0226837620, 0.0003442842
0.0226838235, 0.0003442851
0.0226838142, 0.0003442850
0.0226837285, 0.0003442837
0.0226837844, 0.0003442845
0.0226837806, 0.0003442845
0.0226836950, 0.0003442832
0.0226836633, 0.0003442827
0.0226837099, 0.0003442834
0.0226837173, 0.0003442835
0.0226836540, 0.0003442826
0.0226837154, 0.0003442835
0.0226836428, 0.0003442824
0.0226836354, 0.0003442823
0.0226836670, 0.0003442827
0.0226836540, 0.0003442826
0.0226836670, 0.0003442827
0.0226836186, 0.0003442820
0.0226836484, 0.0003442825
0.0226836726, 0.0003442829
0.0226836726, 0.0003442828
0.0226836074, 0.0003442819
0.0226835888, 0.0003442816
0.0226836801, 0.0003442829
0.0226835925, 0.0003442816
0.0226835907, 0.0003442816
0.0226835571, 0.0003442811
0.0226836223, 0.0003442821
0.0226835757, 0.0003442814
0.0226835627, 0.0003442812
0.0226835627, 0.0003442812
0.0226835776, 0.0003442814
0.0226835813, 0.0003442815
0.0226835497, 0.0003442810
0.0226836335, 0.0003442822
0.0226835627, 0.0003442812
0.0226835217, 0.0003442806
0.0226835497, 0.0003442810
0.0226835366, 0.0003442808
0.0226835404, 0.0003442809
0.0226835366, 0.0003442808
0.0226835534, 0.0003442810
0.0226835180, 0.0003442805
0.0226835776, 0.0003442814
0.0226835739, 0.0003442813
0.0226835385, 0.0003442808
0.0226835255, 0.0003442806
0.0226835534, 0.0003442810
0.0226835329, 0.0003442807
0.0226834528, 0.0003442795
0.0226834938, 0.0003442801
0.0226835385, 0.0003442808
0.0226835068, 0.0003442804
0.0226835199, 0.0003442805
0.0226835199, 0.0003442805
0.0226835143, 0.0003442804
0.0226834901, 0.0003442801
0.0226834659, 0.0003442797
0.0226834863, 0.0003442800
0.0226834957, 0.0003442802
0.0226835068, 0.0003442804
0.0226835199, 0.0003442805
0.0226834826, 0.0003442800
0.0226835404, 0.0003442809
0.0226835273, 0.0003442806
0.0226834770, 0.0003442799
0.0226835031, 0.0003442803
0.0226834901, 0.0003442801
0.0226835143, 0.0003442804
0.0226835068, 0.0003442803
0.0226835031, 0.0003442803
0.0226835180, 0.0003442805
0.0226834975, 0.0003442802
0.0226835273, 0.0003442806
0.0226835161, 0.0003442805
0.0226835571, 0.0003442811
0.0226835236, 0.0003442806
0.0226835366, 0.0003442808
