0.0210260097, 0.0003178525
0.0209762603, 0.0003171004
0.0209565219, 0.0003168020
0.0209461506, 0.0003166452
0.0209407844, 0.0003165641
0.0209379867, 0.0003165218
0.0209364034, 0.0003164979
0.0209354702, 0.0003164838
0.0209348854, 0.0003164749
0.0209344793, 0.0003164688
0.0209341254, 0.0003164634
0.0209338106, 0.0003164587
0.0209334511, 0.0003164533
0.0209330656, 0.0003164474
0.0209325682, 0.0003164399
0.0209319908, 0.0003164312
0.0209314488, 0.0003164230
0.0209308974, 0.0003164147
0.0209304746, 0.0003164083
0.0209299792, 0.0003164008
0.0209296290, 0.0003163955
0.0209293794, 0.0003163917
0.0209291838, 0.0003163887
0.0209288504, 0.0003163837
0.0209286157, 0.0003163801
0.0209284369, 0.0003163774
0.0209282786, 0.0003163751
0.0209280849, 0.0003163721
0.0209279303, 0.0003163698
0.0209277831, 0.0003163676
0.0209276974, 0.0003163663
0.0209275819, 0.0003163645
0.0209273249, 0.0003163606
0.0209271871, 0.0003163585
0.0209270082, 0.0003163558
0.0209269449, 0.0003163549
0.0209267866, 0.0003163525
0.0209265482, 0.0003163489
0.0209263898, 0.0003163465
0.0209263284, 0.0003163456
0.0209262110, 0.0003163438
0.0209260546, 0.0003163414
0.0209259409, 0.0003163397
0.0209257826, 0.0003163373
0.0209258981, 0.0003163391
0.0209257659, 0.0003163371
0.0209256262, 0.0003163350
0.0209256280, 0.0003163350
0.0209256746, 0.0003163357
0.0209256075, 0.0003163347
0.0209256746, 0.0003163357
0.0209255461, 0.0003163338
0.0209255833, 0.0003163343
0.0209255181, 0.0003163333
0.0209255293, 0.0003163335
0.0209255684, 0.0003163341
0.0209255796, 0.0003163343
0.0209256075, 0.0003163347
0.0209255591, 0.0003163339
0.0209255610, 0.0003163340
0.0209255219, 0.0003163334
0.0209256336, 0.0003163351
0.0209256038, 0.0003163346
0.0209256280, 0.0003163350
0.0209255982, 0.0003163345
0.0209256597, 0.0003163354
0.0209255572, 0.0003163339
0.0209256019, 0.0003163346
0.0209255330, 0.0003163336
0.0209255330, 0.0003163335
0.0209255163, 0.0003163333
0.0209255964, 0.0003163345
0.0209255442, 0.0003163338
0.0209255032, 0.0003163331
0.0209255572, 0.0003163339
0.0209254976, 0.0003163330
0.0209255386, 0.0003163336
0.0209255051, 0.0003163331
0.0209255628, 0.0003163340
0.0209255368, 0.0003163336
0.0209254660, 0.0003163325
0.0209255479, 0.0003163338
0.0209255759, 0.0003163342
0.0209255237, 0.0003163334
0.0209255740, 0.0003163342
0.0209256280, 0.0003163350
0.0209255423, 0.0003163337
0.0209255032, 0.0003163331
0.0209254920, 0.0003163329
0.0209255032, 0.0003163331
0.0209255461, 0.0003163338
0.0209255088, 0.0003163332
0.0209255759, 0.0003163342
0.0209255237, 0.0003163334
0.0209255889, 0.0003163344
0.0209255628, 0.0003163340
0.0209255200, 0.0003163333
0.0209255498, 0.0003163338
0.0209255517, 0.0003163338
0.0209255628, 0.0003163340
