1.0211061239, 0.0146590881
0.6928641200, 0.0099468175
0.6857403517, 0.0098445481
0.6854646206, 0.0098405899
0.6851581931, 0.0098361904
0.6848123670, 0.0098312255
0.6844267845, 0.0098256906
0.6840016246, 0.0098195868
0.6835372448, 0.0098129204
0.6830344200, 0.0098057017
0.6824938655, 0.0097979419
0.6819159389, 0.0097896447
0.6813025475, 0.0097808382
0.6806536913, 0.0097715231
0.6799703240, 0.0097617134
0.6792533994, 0.0097514214
0.6785047650, 0.0097406730
0.6777243018, 0.0097294692
0.6769140363, 0.0097178370
0.6760746241, 0.0097057857
0.6752063632, 0.0096933218
0.6743115783, 0.0096804751
0.6733906269, 0.0096672541
0.6724449396, 0.0096536782
0.6714757681, 0.0096397651
0.6704837680, 0.0096255234
0.6694702506, 0.0096109733
0.6684366465, 0.0095961345
0.6673839092, 0.0095810210
0.6663125157, 0.0095656402
0.6652246118, 0.0095500220
0.6641205549, 0.0095341718
0.6630020142, 0.0095181139
0.6618693471, 0.0095018540
0.6607242227, 0.0094854152
0.6595673561, 0.0094688060
0.6584001184, 0.0094520496
0.6572231650, 0.0094351526
0.6560372710, 0.0094181281
0.6548444629, 0.0094010038
0.6536444426, 0.0093837762
0.6524389982, 0.0093664713
0.6512283087, 0.0093490900
0.6500138044, 0.0093316548
0.6487959623, 0.0093141710
0.6475757957, 0.0092966547
0.6463533044, 0.0092791039
0.6451301575, 0.0092615448
0.6439065337, 0.0092439791
0.6426832080, 0.0092264162
0.6414604187, 0.0092088617
0.6402394176, 0.0091913324
0.6390208602, 0.0091738384
0.6378037930, 0.0091563668
0.6365899444, 0.0091389408
0.6353798509, 0.0091215679
0.6341731548, 0.0091042453
0.6329711676, 0.0090869889
0.6317732334, 0.0090697920
0.6305799484, 0.0090526612
0.6293917894, 0.0090356031
0.6282093525, 0.0090186289
0.6270316243, 0.0090017207
0.6258599758, 0.0089849010
0.6246937513, 0.0089681577
0.6235336065, 0.0089515029
0.6223791242, 0.0089349281
0.6212306619, 0.0089184409
0.6200878024, 0.0089020338
0.6189508438, 0.0088857124
0.6178199649, 0.0088694775
0.6166946292, 0.0088533219
0.6155751944, 0.0088372510
0.6144617796, 0.0088212667
0.6133530140, 0.0088053485
0.6122498512, 0.0087895114
0.6111518145, 0.0087737488
0.6100581288, 0.0087580476
0.6089689732, 0.0087424116
0.6078839898, 0.0087268353
0.6068025827, 0.0087113101
0.6057249308, 0.0086958399
0.6046503782, 0.0086804135
0.6035785675, 0.0086650262
0.6025094390, 0.0086496780
0.6014422774, 0.0086343577
0.6003765464, 0.0086190589
0.5993121266, 0.0086037768
0.5982490778, 0.0085885152
0.5971878767, 0.0085732816
0.5961256623, 0.0085580321
0.5950638056, 0.0085427882
0.5940034389, 0.0085275648
0.5929416418, 0.0085123209
0.5918779969, 0.0084970519
0.5908117890, 0.0084817456
0.5897425413, 0.0084663946
0.5886698365, 0.0084509961
0.5875933170, 0.0084355408
0.5865126252, 0.0084200269
0.5854273438, 0.0084044458
0.5843367577, 0.0083887894
0.5832403898, 0.0083730500
0.5821373463, 0.0083572147
0.5810276866, 0.0083412835
0.5799106956, 0.0083252490
0.5787863135, 0.0083091063
0.5776534081, 0.0082928427
0.5765119195, 0.0082764560
0.5753613710, 0.0082599372
0.5742014050, 0.0082432851
0.5730313659, 0.0082264878
0.5718506575, 0.0082095377
0.5706591606, 0.0081924321
0.5694561601, 0.0081751626
0.5682417750, 0.0081577292
0.5670155883, 0.0081401253
0.5657762289, 0.0081223324
0.5645244122, 0.0081043616
0.5632595420, 0.0080862027
0.5619806647, 0.0080678435
0.5606879592, 0.0080492860
0.5593813062, 0.0080305263
0.5580600500, 0.0080115590
0.5567237139, 0.0079923738
0.5553725362, 0.0079729762
0.5540064573, 0.0079533653
0.5526245832, 0.0079335263
0.5512273908, 0.0079134693
0.5498144031, 0.0078931833
0.5483849049, 0.0078726616
0.5469390154, 0.0078519043
0.5454760790, 0.0078309011
0.5439964533, 0.0078096604
0.5424996614, 0.0077881715
