4.3430113792, 0.0087101487
1.9885823727, 0.0039882115
1.9442299604, 0.0038992604
1.9435187578, 0.0038978339
1.9426976442, 0.0038961873
1.9417672157, 0.0038943212
1.9407234192, 0.0038922278
1.9395695925, 0.0038899137
1.9383062124, 0.0038873800
1.9369330406, 0.0038846259
1.9354534149, 0.0038816584
1.9338681698, 0.0038784791
1.9321769476, 0.0038750875
1.9303834438, 0.0038714905
1.9284913540, 0.0038676958
1.9264986515, 0.0038636993
1.9244078398, 0.0038595058
1.9222228527, 0.0038551241
1.9199436903, 0.0038505527
1.9175738096, 0.0038457999
1.9151135683, 0.0038408656
1.9125647545, 0.0038357538
1.9099307060, 0.0038304711
1.9072145224, 0.0038250238
1.9044153690, 0.0038194100
1.9015393257, 0.0038136416
1.8985853195, 0.0038077175
1.8955564499, 0.0038016427
1.8924558163, 0.0037954245
1.8892827034, 0.0037890607
1.8860435486, 0.0037825641
1.8827379942, 0.0037759347
1.8793696165, 0.0037691793
1.8759406805, 0.0037623022
1.8724515438, 0.0037553047
1.8689072132, 0.0037481964
1.8653094769, 0.0037409812
1.8616583347, 0.0037336587
1.8579586744, 0.0037262384
1.8542120457, 0.0037187242
1.8504196405, 0.0037111184
1.8465865850, 0.0037034312
1.8427109718, 0.0036956584
1.8387975693, 0.0036878099
1.8348481655, 0.0036798893
1.8308646679, 0.0036718997
1.8268502951, 0.0036638489
1.8228067160, 0.0036557394
1.8187339306, 0.0036475712
1.8146367073, 0.0036393539
1.8105157614, 0.0036310891
1.8063722849, 0.0036227792
1.8022097349, 0.0036144310
1.7980300188, 0.0036060482
1.7938331366, 0.0035976311
1.7896229029, 0.0035891873
1.7853987217, 0.0035807155
1.7811657190, 0.0035722258
1.7769219875, 0.0035637151
1.7726693153, 0.0035551861
1.7684124708, 0.0035466484
1.7641503811, 0.0035381007
1.7598842382, 0.0035295447
1.7556170225, 0.0035209865
1.7513480186, 0.0035124249
1.7470810413, 0.0035038672
1.7428140640, 0.0034953097
1.7385518551, 0.0034867616
1.7342916727, 0.0034782176
1.7300384045, 0.0034696872
1.7257901430, 0.0034611672
1.7215507030, 0.0034526647
1.7173173428, 0.0034441745
1.7130930424, 0.0034357023
1.7088789940, 0.0034272510
1.7046765089, 0.0034188225
1.7004820108, 0.0034104104
1.6963015795, 0.0034020261
1.6921328306, 0.0033936654
1.6879762411, 0.0033853294
1.6838335991, 0.0033770208
1.6797066927, 0.0033687444
1.6755912304, 0.0033604903
1.6714918613, 0.0033522691
1.6674077511, 0.0033440781
1.6633388996, 0.0033359178
1.6592854261, 0.0033277883
1.6552484035, 0.0033196916
1.6512273550, 0.0033116273
1.6472225189, 0.0033035956
1.6432361603, 0.0032956006
1.6392636299, 0.0032876334
1.6353089809, 0.0032797023
1.6313728094, 0.0032718081
1.6274497509, 0.0032639403
1.6235462427, 0.0032561114
1.6196595430, 0.0032483165
1.6157885790, 0.0032405530
1.6119349003, 0.0032328242
1.6080983877, 0.0032251298
1.6042784452, 0.0032174687
1.6004753113, 0.0032098414
1.5966871977, 0.0032022442
