0.3629464209, 0.1401983351
0.3586523533, 0.1385396272
0.3546261191, 0.1369843781
0.3502013981, 0.1352752149
0.3454926014, 0.1334563047
0.3405808210, 0.1315589845
0.3355057240, 0.1295985878
0.3302690685, 0.1275757849
0.3248402476, 0.1254787445
0.3191641569, 0.1232862025
0.3131754100, 0.1209728792
0.3068032861, 0.1185114533
0.2999912202, 0.1158801094
0.2927036881, 0.1130650938
0.2849519253, 0.1100707576
0.2767509222, 0.1069028750
0.2681411207, 0.1035771146
0.2592205107, 0.1001312658
0.2500471175, 0.0965877846
0.2407195866, 0.0929847658
0.2314171493, 0.0893914253
0.2223816961, 0.0859012380
0.2139137387, 0.0826302394
0.2062455118, 0.0796681717
0.1994518191, 0.0770439133
0.1934485137, 0.0747249648
0.1880666912, 0.0726460814
0.1831333935, 0.0707404539
0.1785330623, 0.0689634532
0.1742296666, 0.0673011467
0.1701980382, 0.0657438114
0.1664262116, 0.0642868429
0.1629339308, 0.0629378483
0.1597534716, 0.0617092997
0.1568682343, 0.0605948009
0.1542564631, 0.0595859326
0.1518892646, 0.0586715341
0.1497325152, 0.0578384288
0.1477281004, 0.0570641644
0.1458396912, 0.0563347116
0.1440465450, 0.0556420572
0.1423545480, 0.0549884774
0.1407878995, 0.0543833151
0.1393709332, 0.0538359731
0.1381086856, 0.0533483885
0.1369924396, 0.0529172085
0.1359876692, 0.0525290892
0.1350455582, 0.0521651730
0.1341124773, 0.0518047474
0.1331507713, 0.0514332540
0.1321429014, 0.0510439351
0.1310890317, 0.0506368503
0.1300066561, 0.0502187535
0.1289215237, 0.0497995876
0.1278612614, 0.0493900366
0.1268453300, 0.0489976034
0.1258843243, 0.0486263894
0.1249809116, 0.0482774191
0.1241329834, 0.0479498841
0.1233304590, 0.0476398841
0.1225616410, 0.0473429076
0.1218125969, 0.0470535643
0.1210715473, 0.0467673130
0.1203302965, 0.0464809835
0.1195813790, 0.0461916961
0.1188168377, 0.0458963700
0.1180358306, 0.0455946848
0.1172385514, 0.0452867113
0.1164289415, 0.0449739769
0.1156128570, 0.0446587391
0.1147951186, 0.0443428680
0.1139818728, 0.0440287292
0.1131771803, 0.0437178947
0.1123818457, 0.0434106700
0.1115956381, 0.0431069769
0.1108164042, 0.0428059772
0.1100401208, 0.0425061174
0.1092633903, 0.0422060788
0.1084812135, 0.0419039428
0.1076896191, 0.0415981673
0.1068866178, 0.0412879847
0.1060701162, 0.0409725867
0.1052374169, 0.0406509340
0.1043890268, 0.0403232165
0.1035247147, 0.0399893522
0.1026452109, 0.0396496244
0.1017506346, 0.0393040627
0.1008422673, 0.0389531814
0.0999222398, 0.0385977961
0.0989893898, 0.0382374562
0.0980452970, 0.0378727727
0.0970893353, 0.0375035070
0.0961207002, 0.0371293426
0.0951392800, 0.0367502421
0.0941435844, 0.0363656245
0.0931338519, 0.0359755903
0.0921090692, 0.0355797373
0.0910691470, 0.0351780392
0.0900140181, 0.0347704664
