3.7954080105, 0.0075961067
2.0756299496, 0.0041541536
2.0610735416, 0.0041250200
2.0600337982, 0.0041229394
2.0588235855, 0.0041205175
2.0574464798, 0.0041177608
2.0558998585, 0.0041146660
2.0541892052, 0.0041112420
2.0523173809, 0.0041074958
2.0502827168, 0.0041034236
2.0480930805, 0.0040990412
2.0457491875, 0.0040943502
2.0432553291, 0.0040893587
2.0406131744, 0.0040840711
2.0378260612, 0.0040784930
2.0348985195, 0.0040726340
2.0318307877, 0.0040664938
2.0286297798, 0.0040600877
2.0252978802, 0.0040534195
2.0218381882, 0.0040464951
2.0182547569, 0.0040393230
2.0145523548, 0.0040319129
2.0107321739, 0.0040242677
2.0068023205, 0.0040164022
2.0027613640, 0.0040083146
1.9986170530, 0.0040000202
1.9943730831, 0.0039915266
1.9900314808, 0.0039828368
1.9855984449, 0.0039739646
1.9810783863, 0.0039649182
1.9764721394, 0.0039556995
1.9717874527, 0.0039463234
1.9670269489, 0.0039367960
1.9621942043, 0.0039271237
1.9572961330, 0.0039173206
1.9523315430, 0.0039073848
1.9473088980, 0.0038973321
1.9422308207, 0.0038871693
1.9371011257, 0.0038769026
1.9319236279, 0.0038665405
1.9267023802, 0.0038560906
1.9214411974, 0.0038455611
1.9161441326, 0.0038349591
1.9108140469, 0.0038242918
1.9054546356, 0.0038135655
1.9000682831, 0.0038027850
1.8946621418, 0.0037919655
1.8892356157, 0.0037811047
1.8837943077, 0.0037702145
1.8783403635, 0.0037592992
1.8728749752, 0.0037483608
1.8674049377, 0.0037374129
1.8619300127, 0.0037264552
1.8564541340, 0.0037154963
1.8509792089, 0.0037045386
1.8455096483, 0.0036935918
1.8400442600, 0.0036826537
1.8345900774, 0.0036717376
1.8291424513, 0.0036608346
1.8237113953, 0.0036499649
1.8182932138, 0.0036391211
1.8128935099, 0.0036283140
1.8075100183, 0.0036175395
1.8021453619, 0.0036068028
1.7968032360, 0.0035961112
1.7914850712, 0.0035854673
1.7861868143, 0.0035748638
1.7809152603, 0.0035643131
1.7756693363, 0.0035538140
1.7704503536, 0.0035433688
1.7652584314, 0.0035329775
1.7600941658, 0.0035226420
1.7549585104, 0.0035123634
1.7498514652, 0.0035021421
1.7447754145, 0.0034919828
1.7397276163, 0.0034818805
1.7347126007, 0.0034718432
1.7297263145, 0.0034618638
1.7247713804, 0.0034519471
1.7198449373, 0.0034420872
1.7149513960, 0.0034322932
1.7100869417, 0.0034225576
1.7052526474, 0.0034128823
1.7004491091, 0.0034032685
1.6956744194, 0.0033937125
1.6909282207, 0.0033842134
1.6862119436, 0.0033747745
1.6815252304, 0.0033653947
1.6768648624, 0.0033560672
1.6722317934, 0.0033467945
1.6676250696, 0.0033375749
1.6630468369, 0.0033284116
1.6584936380, 0.0033192991
1.6539655924, 0.0033102368
1.6494629383, 0.0033012254
1.6449837685, 0.0032922607
1.6405284405, 0.0032833437
1.6360945702, 0.0032744699
1.6316835880, 0.0032656416
1.6272943020, 0.0032568569
1.6229249239, 0.0032481120
1.6185759306, 0.0032394079
1.6142466068, 0.0032307436
1.6099351645, 0.0032221146
1.6056427956, 0.0032135237
