0.0186466780, 0.0002703652
0.0185918324, 0.0002695700
0.0185791086, 0.0002693856
0.0185730383, 0.0002692975
0.0185689498, 0.0002692383
0.0185656585, 0.0002691906
0.0185629576, 0.0002691514
0.0185607169, 0.0002691189
0.0185588896, 0.0002690924
0.0185575429, 0.0002690729
0.0185564533, 0.0002690571
0.0185556393, 0.0002690453
0.0185547844, 0.0002690329
0.0185542013, 0.0002690244
0.0185536053, 0.0002690158
0.0185530074, 0.0002690071
0.0185524207, 0.0002689986
0.0185518861, 0.0002689909
0.0185512099, 0.0002689811
0.0185506679, 0.0002689732
0.0185501296, 0.0002689654
0.0185497534, 0.0002689599
0.0185492877, 0.0002689532
0.0185489636, 0.0002689485
0.0185486488, 0.0002689439
0.0185482949, 0.0002689388
0.0185480434, 0.0002689351
0.0185478590, 0.0002689325
0.0185474660, 0.0002689268
0.0185471848, 0.0002689227
0.0185469203, 0.0002689188
0.0185467228, 0.0002689160
0.0185464080, 0.0002689114
0.0185461845, 0.0002689082
0.0185459275, 0.0002689044
0.0185456350, 0.0002689002
0.0185454711, 0.0002688978
0.0185453165, 0.0002688956
0.0185450688, 0.0002688920
0.0185449217, 0.0002688899
0.0185448527, 0.0002688889
0.0185447372, 0.0002688872
0.0185447372, 0.0002688872
0.0185445864, 0.0002688850
0.0185444970, 0.0002688837
0.0185443722, 0.0002688819
0.0185442697, 0.0002688804
0.0185443349, 0.0002688814
0.0185442921, 0.0002688807
0.0185442530, 0.0002688802
0.0185441729, 0.0002688790
0.0185441189, 0.0002688782
0.0185442064, 0.0002688795
0.0185441244, 0.0002688783
0.0185441840, 0.0002688792
0.0185441133, 0.0002688781
0.0185441542, 0.0002688788
0.0185440853, 0.0002688777
0.0185441412, 0.0002688785
0.0185440890, 0.0002688778
0.0185440984, 0.0002688779
0.0185439978, 0.0002688765
0.0185441002, 0.0002688779
0.0185440872, 0.0002688778
0.0185440890, 0.0002688778
0.0185440388, 0.0002688771
0.0185440928, 0.0002688779
0.0185439494, 0.0002688757
0.0185441356, 0.0002688784
0.0185441133, 0.0002688782
0.0185440555, 0.0002688773
0.0185440574, 0.0002688773
0.0185439754, 0.0002688762
0.0185439996, 0.0002688765
0.0185441375, 0.0002688785
0.0185439643, 0.0002688760
0.0185440388, 0.0002688771
0.0185439643, 0.0002688760
0.0185440369, 0.0002688770
0.0185440704, 0.0002688775
0.0185440425, 0.0002688771
0.0185440984, 0.0002688779
0.0185439941, 0.0002688764
0.0185439810, 0.0002688762
0.0185440350, 0.0002688770
0.0185440537, 0.0002688773
0.0185440890, 0.0002688778
0.0185440518, 0.0002688773
0.0185440350, 0.0002688770
0.0185440443, 0.0002688771
0.0185440183, 0.0002688768
0.0185440872, 0.0002688778
0.0185440350, 0.0002688770
0.0185441170, 0.0002688782
0.0185440816, 0.0002688777
0.0185441729, 0.0002688790
0.0185440481, 0.0002688772
0.0185441058, 0.0002688780
0.0185440294, 0.0002688769
0.0185439568, 0.0002688759
