1.1774241924, 0.0189659297
0.5929869413, 0.0095518241
0.5668069124, 0.0091301175
0.5663674474, 0.0091230376
0.5659792423, 0.0091167847
0.5655524731, 0.0091099106
0.5650833249, 0.0091023529
0.5645699501, 0.0090940837
0.5640132427, 0.0090851160
0.5634131432, 0.0090754498
0.5627714396, 0.0090651130
0.5620890260, 0.0090541216
0.5613677502, 0.0090425024
0.5606088638, 0.0090302788
0.5598134398, 0.0090174666
0.5589840412, 0.0090041058
0.5581218600, 0.0089902179
0.5572285652, 0.0089758290
0.5563060641, 0.0089609688
0.5553558469, 0.0089456635
0.5543803573, 0.0089299493
0.5533806682, 0.0089138467
0.5523588657, 0.0088973874
0.5513169765, 0.0088806050
0.5502564907, 0.0088635227
0.5491789579, 0.0088461656
0.5480861664, 0.0088285636
0.5469802618, 0.0088107493
0.5458624959, 0.0087927440
0.5447344184, 0.0087745730
0.5435979366, 0.0087562669
0.5424543023, 0.0087378444
0.5413051844, 0.0087193353
0.5401518345, 0.0087007564
0.5389955640, 0.0086821318
0.5378373861, 0.0086634755
0.5366796255, 0.0086448267
0.5355227590, 0.0086261919
0.5343677402, 0.0086075868
0.5332158208, 0.0085890321
0.5320681930, 0.0085705463
0.5309255123, 0.0085521396
0.5297889113, 0.0085338308
0.5286588073, 0.0085156281
0.5275362730, 0.0084975455
0.5264220238, 0.0084795980
0.5253161788, 0.0084617846
0.5242201686, 0.0084441295
0.5231339335, 0.0084266337
0.5220578909, 0.0084092999
0.5209922791, 0.0083921347
0.5199378133, 0.0083751492
0.5188943744, 0.0083583416
0.5178623199, 0.0083417185
0.5168418288, 0.0083252806
0.5158332586, 0.0083090337
0.5148360133, 0.0082929702
0.5138505697, 0.0082770968
0.5128771663, 0.0082614180
0.5119153261, 0.0082459236
0.5109649301, 0.0082306145
0.5100260973, 0.0082154926
0.5090989470, 0.0082005579
0.5081824660, 0.0081857946
0.5072773695, 0.0081712157
0.5063831210, 0.0081568118
0.5054991245, 0.0081425719
0.5046254396, 0.0081284987
0.5037615299, 0.0081145829
0.5029076338, 0.0081008282
0.5020624995, 0.0080872141
0.5012270808, 0.0080737574
0.5003998280, 0.0080604330
0.4995809495, 0.0080472417
0.4987703562, 0.0080341855
0.4979674518, 0.0080212513
0.4971716404, 0.0080084326
0.4963828325, 0.0079957265
0.4956007600, 0.0079831295
0.4948248267, 0.0079706311
0.4940548837, 0.0079582278
0.4932901859, 0.0079459101
0.4925309718, 0.0079336809
0.4917763472, 0.0079215253
0.4910263419, 0.0079094442
0.4902805984, 0.0078974320
0.4895383120, 0.0078854747
0.4887998998, 0.0078735808
0.4880643785, 0.0078617334
0.4873316884, 0.0078499308
0.4866016507, 0.0078381719
0.4858737588, 0.0078264466
0.4851475954, 0.0078147491
0.4844229817, 0.0078030778
0.4836997688, 0.0077914279
0.4829770625, 0.0077797864
0.4822553396, 0.0077681611
0.4815337658, 0.0077565382
0.4808124602, 0.0077449190
0.4800908864, 0.0077332966
0.4793684781, 0.0077216602
0.4786454439, 0.0077100126
0.4779211581, 0.0076983459
0.4771956503, 0.0076866597
0.4764681458, 0.0076749413
0.4757388830, 0.0076631946
0.4750072360, 0.0076514091
0.4742731750, 0.0076395851
0.4735360444, 0.0076277116
0.4727960229, 0.0076157907
0.4720524848, 0.0076038139
0.4713052511, 0.0075917775
0.4705546200, 0.0075796861
0.4697990417, 0.0075675156
0.4690396786, 0.0075552841
0.4682770967, 0.0075429999
0.4675108194, 0.0075306566
0.4667388201, 0.0075182212
0.4659617543, 0.0075057046
0.4651792049, 0.0074930987
0.4643906355, 0.0074803969
0.4635959268, 0.0074675954
0.4627945125, 0.0074546868
0.4619863033, 0.0074416683
0.4611711800, 0.0074285376
0.4603489339, 0.0074152937
0.4595189095, 0.0074019232
0.4586811364, 0.0073884283
0.4578353763, 0.0073748054
0.4569822848, 0.0073610633
0.4561212361, 0.0073471935
0.4552510977, 0.0073331781
0.4543721378, 0.0073190187
0.4534842074, 0.0073047164
0.4525867403, 0.0072902604
0.4516797960, 0.0072756507
0.4507628679, 0.0072608809
0.4498358369, 0.0072459481
0.4488982558, 0.0072308457
0.4479508400, 0.0072155851
0.4469922185, 0.0072001438
0.4460230172, 0.0071845311
0.4450425506, 0.0071687386
0.4440508783, 0.0071527641
0.4430477321, 0.0071366052
0.4420328736, 0.0071202582
0.4410066307, 0.0071037277
0.4399681389, 0.0070869997
0.4389181435, 0.0070700869
0.4378553331, 0.0070529669
0.4367805123, 0.0070356536
0.4356932938, 0.0070181401
0.4345935583, 0.0070004263
0.4334811270, 0.0069825067
0.4323558211, 0.0069643804
0.4312178791, 0.0069460510
0.4300667942, 0.0069275089
0.4289028347, 0.0069087599
0.4277258515, 0.0068898010
0.4265357256, 0.0068706307
0.4253323972, 0.0068512470
0.4241158962, 0.0068316520
0.4228862524, 0.0068118451
0.4216436446, 0.0067918287
0.4203877151, 0.0067715985
0.4191189408, 0.0067511611
0.4178373814, 0.0067305178
0.4165425301, 0.0067096609
0.4152346551, 0.0066885934
0.4139137864, 0.0066673160
0.4125801623, 0.0066458345
0.4112338722, 0.0066241487
0.4098753929, 0.0066022663
0.4085043669, 0.0065801819
0.4071210623, 0.0065578991
0.4057254195, 0.0065354183
0.4043177664, 0.0065127434
0.4028995037, 0.0064898985
0.4014694691, 0.0064668637
0.4000281692, 0.0064436472
0.3985872269, 0.0064204363
0.3971222639, 0.0063968389
0.3956527412, 0.0063731680
0.3941727579, 0.0063493284
0.3926825225, 0.0063253241
0.3911818266, 0.0063011502
0.3896716833, 0.0062768250
0.3881522417, 0.0062523503
0.3866237998, 0.0062277303
0.3850862980, 0.0062029636
0.3835404217, 0.0061780633
0.3819865286, 0.0061530326
0.3804249763, 0.0061278795
0.3788562119, 0.0061026104
0.3772805631, 0.0060772290
0.3756985366, 0.0060517457
0.3741102815, 0.0060261623
0.3725288808, 0.0060006892
0.3709334433, 0.0059749899
0.3693370819, 0.0059492756
0.3677375317, 0.0059235105
0.3661346436, 0.0058976910
0.3645282388, 0.0058718151
0.3629188836, 0.0058458918
0.3613065481, 0.0058199205
0.3596921563, 0.0057939156
0.3580756187, 0.0057678763
0.3564591706, 0.0057418384
0.3548394740, 0.0057157488
0.3532188535, 0.0056896438
0.3515994549, 0.0056635584
0.3499792814, 0.0056374604
0.3483603597, 0.0056113834
0.3467422724, 0.0055853194
0.3451257646, 0.0055592805
0.3435110450, 0.0055332705
0.3418984711, 0.0055072950
0.3402888775, 0.0054813675
0.3386825919, 0.0054554935
0.3370797336, 0.0054296749
0.3354822099, 0.0054039420
0.3338897526, 0.0053782905
0.3323021531, 0.0053527178
