0.0181620345, 0.0002754403
0.0181212034, 0.0002748211
0.0181109030, 0.0002746649
0.0181061774, 0.0002745932
0.0181033313, 0.0002745501
0.0181014650, 0.0002745218
0.0180999748, 0.0002744992
0.0180988535, 0.0002744822
0.0180977900, 0.0002744660
0.0180968270, 0.0002744514
0.0180959459, 0.0002744381
0.0180950109, 0.0002744239
0.0180941876, 0.0002744114
0.0180934258, 0.0002743998
0.0180927627, 0.0002743898
0.0180920903, 0.0002743796
0.0180915203, 0.0002743709
0.0180910025, 0.0002743631
0.0180905964, 0.0002743569
0.0180902183, 0.0002743512
0.0180898141, 0.0002743451
0.0180894826, 0.0002743401
0.0180891603, 0.0002743352
0.0180889703, 0.0002743323
0.0180887394, 0.0002743287
0.0180885624, 0.0002743261
0.0180883743, 0.0002743232
0.0180882048, 0.0002743207
0.0180881396, 0.0002743197
0.0180880092, 0.0002743177
0.0180879477, 0.0002743168
0.0180878770, 0.0002743157
0.0180877838, 0.0002743143
0.0180877373, 0.0002743136
0.0180876646, 0.0002743125
0.0180876106, 0.0002743116
0.0180876032, 0.0002743115
0.0180875249, 0.0002743104
0.0180874728, 0.0002743096
0.0180874765, 0.0002743096
0.0180874094, 0.0002743086
0.0180873666, 0.0002743080
0.0180873573, 0.0002743078
0.0180873163, 0.0002743072
0.0180873126, 0.0002743071
0.0180872660, 0.0002743064
0.0180872306, 0.0002743059
0.0180871617, 0.0002743049
0.0180871859, 0.0002743052
0.0180871151, 0.0002743042
0.0180870518, 0.0002743032
0.0180870369, 0.0002743030
0.0180869903, 0.0002743023
0.0180869438, 0.0002743015
0.0180869326, 0.0002743014
0.0180868693, 0.0002743004
0.0180868544, 0.0002743002
0.0180867705, 0.0002742989
0.0180867668, 0.0002742989
0.0180867258, 0.0002742982
0.0180867296, 0.0002742983
0.0180866811, 0.0002742975
0.0180866085, 0.0002742965
0.0180866085, 0.0002742965
0.0180865992, 0.0002742963
0.0180865154, 0.0002742950
0.0180864912, 0.0002742947
0.0180864632, 0.0002742943
0.0180864725, 0.0002742944
0.0180864148, 0.0002742935
0.0180863999, 0.0002742933
0.0180863682, 0.0002742928
0.0180863254, 0.0002742922
0.0180862900, 0.0002742916
0.0180862881, 0.0002742916
0.0180862620, 0.0002742912
0.0180862341, 0.0002742908
0.0180861782, 0.0002742899
0.0180862211, 0.0002742906
0.0180861894, 0.0002742901
0.0180860870, 0.0002742886
0.0180861596, 0.0002742897
0.0180861335, 0.0002742893
0.0180860907, 0.0002742886
0.0180861056, 0.0002742888
0.0180860627, 0.0002742882
0.0180860367, 0.0002742878
0.0180860627, 0.0002742882
0.0180860236, 0.0002742876
0.0180859976, 0.0002742872
0.0180860050, 0.0002742873
0.0180859976, 0.0002742872
0.0180859845, 0.0002742870
0.0180860143, 0.0002742874
0.0180859957, 0.0002742872
0.0180859789, 0.0002742869
0.0180859864, 0.0002742870
0.0180859491, 0.0002742865
0.0180859528, 0.0002742865
0.0180859398, 0.0002742863
