0.2064785361, 0.0780751631
0.1426372081, 0.0539350212
0.1296110302, 0.0490094610
0.1227105334, 0.0464002006
0.1171994433, 0.0443163030
0.1120318621, 0.0423623025
0.1073528230, 0.0405930281
0.1027571112, 0.0388552658
0.0979396850, 0.0370336659
0.0928915665, 0.0351248346
0.0878430605, 0.0332158543
0.0830865577, 0.0314172953
0.0788481683, 0.0298146419
0.0752168521, 0.0284415446
0.0721537694, 0.0272833072
0.0695649311, 0.0263043996
0.0673616379, 0.0254712719
0.0654810145, 0.0247601587
0.0638832152, 0.0241559874
0.0625425205, 0.0236490313
0.0614478365, 0.0232351013
0.0605990961, 0.0229141694
0.0599727631, 0.0226773378
0.0595177412, 0.0225052796
0.0591849498, 0.0223794449
0.0589369163, 0.0222856551
0.0587468371, 0.0222137794
0.0585964806, 0.0221569277
0.0584734604, 0.0221104100
0.0583691634, 0.0220709704
0.0582778789, 0.0220364556
0.0581959225, 0.0220054649
0.0581207164, 0.0219770297
0.0580506884, 0.0219505485
0.0579848289, 0.0219256449
0.0579226650, 0.0219021402
0.0578640476, 0.0218799748
0.0578084476, 0.0218589511
0.0577559136, 0.0218390860
0.0577064492, 0.0218203813
0.0576598793, 0.0218027718
0.0576162152, 0.0217862613
0.0575752035, 0.0217707548
0.0575365573, 0.0217561405
0.0575002879, 0.0217424259
0.0574661084, 0.0217295028
0.0574337430, 0.0217172652
0.0574029759, 0.0217056293
0.0573736802, 0.0216945540
0.0573456250, 0.0216839444
0.0573187657, 0.0216737892
0.0572928637, 0.0216639936
0.0572678708, 0.0216545444
0.0572436862, 0.0216453988
0.0572202019, 0.0216365177
0.0571974516, 0.0216279160
0.0571753941, 0.0216195770
0.0571540333, 0.0216114987
0.0571332872, 0.0216036551
0.0571133271, 0.0215961058
0.0570940822, 0.0215888284
0.0570755489, 0.0215818211
0.0570579097, 0.0215751529
0.0570410341, 0.0215687696
0.0570250824, 0.0215627383
0.0570100546, 0.0215570573
0.0569959283, 0.0215517152
0.0569827221, 0.0215467215
0.0569703616, 0.0215420462
0.0569588840, 0.0215377081
0.0569482036, 0.0215336699
0.0569382943, 0.0215299223
0.0569291748, 0.0215264745
0.0569207408, 0.0215232838
0.0569127910, 0.0215202775
0.0569054894, 0.0215175189
0.0568986982, 0.0215149485
0.0568924248, 0.0215125773
0.0568864718, 0.0215103272
0.0568809360, 0.0215082336
0.0568757616, 0.0215062778
0.0568708666, 0.0215044245
0.0568663143, 0.0215027034
0.0568618774, 0.0215010270
0.0568578169, 0.0214994922
0.0568538420, 0.0214979872
0.0568501092, 0.0214965772
0.0568465441, 0.0214952286
0.0568432100, 0.0214939676
0.0568399802, 0.0214927476
0.0568368882, 0.0214915778
0.0568339042, 0.0214904491
0.0568310916, 0.0214893855
0.0568283945, 0.0214883648
0.0568257570, 0.0214873664
0.0568233021, 0.0214864388
0.0568208545, 0.0214855149
0.0568185747, 0.0214846525
0.0568163358, 0.0214838050
0.0568142422, 0.0214830134
0.0568121746, 0.0214822330
0.0568101890, 0.0214814823
0.0568082817, 0.0214807596
0.0568064265, 0.0214800593
0.0568047278, 0.0214794166
0.0568030477, 0.0214787815
0.0747967064, 0.0282826759
0.0580926947, 0.0219664332
0.0573316142, 0.0216786470
0.0570987016, 0.0215905756
0.0569962189, 0.0215518232
0.0569416992, 0.0215312093
0.0569087230, 0.0215187389
0.0568867214, 0.0215104204
0.0568708628, 0.0215044245
0.0568587556, 0.0214998461
0.0568490699, 0.0214961842
0.0568409786, 0.0214931238
0.0568341240, 0.0214905329
0.0568281226, 0.0214882623
0.0568227358, 0.0214862246
0.0568178184, 0.0214843675
0.0568134822, 0.0214827266
0.0568095073, 0.0214812234
0.0568057783, 0.0214798134
0.0568023361, 0.0214785133
0.0567992106, 0.0214773305
0.0567962565, 0.0214762129
0.0567934774, 0.0214751624
0.0567909405, 0.0214742031
0.0567884818, 0.0214732736
0.0567862168, 0.0214724168
0.0567840748, 0.0214716066
0.0567821190, 0.0214708671
0.0567801893, 0.0214701388
0.0567783862, 0.0214694552
0.0567767248, 0.0214688275
0.0567751229, 0.0214682221
0.0567736402, 0.0214676596
0.0567722060, 0.0214671195
0.0567708611, 0.0214666091
0.0567696169, 0.0214661397
0.0567683540, 0.0214656629
0.0567671917, 0.0214652233
0.0567661189, 0.0214648191
0.0567650683, 0.0214644205
0.0567640327, 0.0214640293
0.0567631349, 0.0214636885
0.0567622334, 0.0214633476
0.0567613468, 0.0214630123
0.0567605570, 0.0214627143
0.0567597598, 0.0214624126
0.0567589961, 0.0214621238
0.0567582473, 0.0214618407
0.0567575619, 0.0214615818
0.0567569025, 0.0214613322
0.0567562431, 0.0214610826
0.0567556508, 0.0214608591
0.0567550957, 0.0214606486
0.0567545071, 0.0214604270
0.0567539558, 0.0214602184
0.0567533784, 0.0214600004
0.0567529537, 0.0214598384
0.0567524806, 0.0214596596
0.0567519553, 0.0214594621
0.0567514710, 0.0214592796
0.0567510650, 0.0214591250
0.0567505881, 0.0214589462
0.0567501187, 0.0214587674
0.0567497648, 0.0214586332
0.0567493401, 0.0214584731
0.0567489229, 0.0214583147
0.0567485392, 0.0214581694
0.0567480884, 0.0214579981
0.0567477122, 0.0214578584
0.0567473397, 0.0214577168
0.0567469336, 0.0214575622
0.0567465425, 0.0214574151
0.0567461364, 0.0214572623
0.0567457415, 0.0214571115
0.0567453764, 0.0214569718
0.0567449555, 0.0214568134
0.0567445308, 0.0214566533
0.0567440987, 0.0214564912
0.0567435659, 0.0214562900
0.0567431971, 0.0214561503
0.0567427315, 0.0214559734
0.0567421317, 0.0214557461
0.0567415468, 0.0214555264
0.0567409508, 0.0214553010
0.0567403249, 0.0214550644
0.0567395501, 0.0214547720
0.0567387082, 0.0214544535
0.0567378812, 0.0214541405
0.0567368306, 0.0214537419
0.0567356087, 0.0214532800
0.0567343459, 0.0214528013
0.0567328483, 0.0214522369
0.0567311533, 0.0214515962
0.0567291677, 0.0214508455
0.0567270890, 0.0214500595
0.0567246974, 0.0214491561
0.0567222424, 0.0214482266
0.0567198060, 0.0214473046
0.0567173846, 0.0214463901
0.0567151345, 0.0214455388
0.0567129999, 0.0214447305
0.0567112043, 0.0214440525
0.0567095689, 0.0214434359
0.0567082204, 0.0214429256
0.0567071177, 0.0214425065
0.0567060672, 0.0214421116
0.0567051917, 0.0214417800
0.0567044057, 0.0214414820
0.0567037947, 0.0214412492
0.0567031279, 0.0214409996
0.0567025207, 0.0214407705
0.0567019954, 0.0214405693
0.0567014962, 0.0214403812
0.0567011014, 0.0214402322
0.0567006730, 0.0214400720
0.0567002855, 0.0214399248
0.0566998646, 0.0214397646
0.0566995405, 0.0214396417
0.0566991791, 0.0214395057
0.0566988811, 0.0214393921
0.0566985644, 0.0214392729
0.0566982441, 0.0214391537
0.0566979609, 0.0214390457
0.0566976964, 0.0214389451
0.0566974320, 0.0214388445
0.0566971898, 0.0214387532
0.0566969477, 0.0214386620
0.0566967428, 0.0214385837
0.0566965528, 0.0214385111
0.0566962920, 0.0214384142
0.0566961095, 0.0214383453
0.0566958375, 0.0214382429
0.0566957407, 0.0214382056
0.0566955097, 0.0214381181
0.0566953607, 0.0214380622
0.0566951148, 0.0214379691
0.0566949919, 0.0214379225
0.0566947982, 0.0214378480
0.0566945933, 0.0214377716
0.0566944666, 0.0214377232
0.0566942506, 0.0214376431
0.0566941462, 0.0214376021
0.0566939935, 0.0214375444
0.0566938631, 0.0214374959
0.0566936359, 0.0214374103
0.0566935167, 0.0214373637
0.0566933788, 0.0214373115
0.0566932298, 0.0214372557
0.0566931069, 0.0214372110
0.0566929765, 0.0214371607
0.0566928014, 0.0214370936
0.0566926450, 0.0214370359
0.0566925406, 0.0214369968
0.0566924363, 0.0214369558
0.0566922799, 0.0214368980
0.0566921271, 0.0214368403
