3.9917621613, 0.0082918657
1.9890899658, 0.0041318256
1.9389778376, 0.0040277308
1.9385859966, 0.0040269168
1.9381804466, 0.0040260740
1.9377233982, 0.0040251249
1.9372129440, 0.0040240646
1.9366501570, 0.0040228954
1.9360346794, 0.0040216171
1.9353631735, 0.0040202220
1.9346411228, 0.0040187226
1.9338662624, 0.0040171128
1.9330416918, 0.0040153996
1.9321640730, 0.0040135765
1.9312368631, 0.0040116510
1.9302603006, 0.0040096221
1.9292325974, 0.0040074876
1.9281561375, 0.0040052515
1.9270341396, 0.0040029204
1.9258617163, 0.0040004854
1.9246444702, 0.0039979569
1.9233813286, 0.0039953329
1.9220737219, 0.0039926167
1.9207222462, 0.0039898092
1.9193255901, 0.0039869086
1.9178886414, 0.0039839237
1.9164093733, 0.0039808503
1.9148895741, 0.0039776936
1.9133275747, 0.0039744489
1.9117275476, 0.0039711250
1.9100887775, 0.0039677210
1.9084148407, 0.0039642439
1.9067010880, 0.0039606839
1.9049550295, 0.0039570569
1.9031738043, 0.0039533568
1.9013588428, 0.0039495868
1.8995108604, 0.0039457479
1.8976302147, 0.0039418414
1.8957196474, 0.0039378726
1.8937795162, 0.0039338428
1.8918113708, 0.0039297543
1.8898141384, 0.0039256057
1.8877902031, 0.0039214017
1.8857433796, 0.0039171497
1.8836666346, 0.0039128358
1.8815690279, 0.0039084782
1.8794480562, 0.0039040728
1.8773049116, 0.0038996208
1.8751430511, 0.0038951302
1.8729599714, 0.0038905954
1.8707588911, 0.0038860231
1.8685377836, 0.0038814095
1.8663011789, 0.0038767634
1.8640471697, 0.0038720814
1.8617780209, 0.0038673677
1.8594955206, 0.0038626264
1.8572018147, 0.0038578620
1.8548921347, 0.0038530643
1.8525753021, 0.0038482517
1.8502453566, 0.0038434116
1.8479056358, 0.0038385517
1.8455564976, 0.0038336716
1.8431985378, 0.0038287737
1.8408371210, 0.0038238682
1.8384684324, 0.0038189478
1.8360954523, 0.0038140188
1.8337148428, 0.0038090737
1.8313330412, 0.0038041261
1.8289473057, 0.0037991703
1.8265584707, 0.0037942084
1.8241674900, 0.0037892417
1.8217777014, 0.0037842772
1.8193877935, 0.0037793131
1.8169980049, 0.0037743489
1.8146108389, 0.0037693898
1.8122222424, 0.0037644284
1.8098398447, 0.0037594794
1.8074606657, 0.0037545373
1.8050836325, 0.0037495997
1.8027112484, 0.0037446718
1.8003453016, 0.0037397572
1.7979831696, 0.0037348503
1.7956275940, 0.0037299572
1.7932797670, 0.0037250803
1.7909395695, 0.0037202188
1.7886059284, 0.0037153717
1.7862799168, 0.0037105398
1.7839618921, 0.0037057248
1.7816538811, 0.0037009304
1.7793564796, 0.0036961581
1.7770668268, 0.0036914020
1.7747881413, 0.0036866686
1.7725186348, 0.0036819542
1.7702615261, 0.0036772655
1.7680133581, 0.0036725956
1.7657767534, 0.0036679495
1.7635535002, 0.0036633315
1.7613414526, 0.0036587364
1.7591438293, 0.0036541715
1.7569541931, 0.0036496234
1.7547793388, 0.0036451053
1.7526171207, 0.0036406140
1.7504673004, 0.0036361483
1.7483316660, 0.0036317119
1.7462095022, 0.0036273038
1.7440972328, 0.0036229161
1.7420024872, 0.0036185647
1.7399183512, 0.0036142354
1.7378509045, 0.0036099411
1.7357939482, 0.0036056682
1.7337530851, 0.0036014288
1.7317240238, 0.0035972139
1.7297089100, 0.0035930281
1.7277066708, 0.0035888688
1.7257206440, 0.0035847435
1.7237467766, 0.0035806431
1.7217891216, 0.0035765767
1.7198426723, 0.0035725334
1.7179080248, 0.0035685145
1.7159892321, 0.0035645289
1.7140846252, 0.0035605726
1.7121918201, 0.0035566408
1.7103127241, 0.0035527374
1.7084468603, 0.0035488615
1.7065975666, 0.0035450200
1.7047579288, 0.0035411988
1.7029305696, 0.0035374027
1.7011169195, 0.0035336353
1.6993154287, 0.0035298932
1.6975281239, 0.0035261805
1.6957507133, 0.0035224885
1.6939888000, 0.0035188287
1.6922369003, 0.0035151895
1.6904969215, 0.0035115753
1.6887692213, 0.0035079862
1.6870521307, 0.0035044195
1.6853481531, 0.0035008797
1.6836558580, 0.0034973647
1.6819722652, 0.0034938673
1.6803011894, 0.0034903961
1.6786427498, 0.0034869511
1.6769896746, 0.0034835173
1.6753520966, 0.0034801157
1.6737220287, 0.0034767296
1.6721030474, 0.0034733666
1.6704928875, 0.0034700218
1.6688944101, 0.0034667014
1.6673014164, 0.0034633921
1.6657202244, 0.0034601078
1.6641478539, 0.0034568417
1.6625837088, 0.0034535928
1.6610299349, 0.0034503650
1.6594802141, 0.0034471459
1.6579438448, 0.0034439543
1.6564134359, 0.0034407754
1.6548919678, 0.0034376150
1.6533744335, 0.0034344629
1.6518673897, 0.0034313321
1.6503669024, 0.0034282152
1.6488730907, 0.0034251125
1.6473877430, 0.0034220268
1.6459089518, 0.0034189550
1.6444349289, 0.0034158931
1.6429693699, 0.0034128486
1.6415069103, 0.0034098111
1.6400516033, 0.0034067880
1.6386007071, 0.0034037740
1.6371586323, 0.0034007784
1.6357184649, 0.0033977870
1.6342875957, 0.0033948144
1.6328572035, 0.0033918433
1.6314339638, 0.0033888868
1.6300140619, 0.0033859378
1.6286007166, 0.0033830013
1.6271916628, 0.0033800744
1.6257858276, 0.0033771542
1.6243835688, 0.0033742413
1.6229851246, 0.0033713365
1.6215910912, 0.0033684408
1.6202002764, 0.0033655516
1.6188119650, 0.0033626677
1.6174285412, 0.0033597942
1.6160453558, 0.0033569210
1.6146667004, 0.0033540570
1.6132893562, 0.0033511962
1.6119168997, 0.0033483449
1.6105450392, 0.0033454958
1.6091762781, 0.0033426520
1.6078094244, 0.0033398131
1.6064448357, 0.0033369784
1.6050817966, 0.0033341472
1.6037195921, 0.0033313173
1.6023589373, 0.0033284910
1.6010007858, 0.0033256698
