0.2553964853, 0.1877692640
0.2514114976, 0.1848394722
0.2477163672, 0.1821227968
0.2439352721, 0.1793429106
0.2401587367, 0.1765663922
0.2364014238, 0.1738039702
0.2326024473, 0.1710109413
0.2286364138, 0.1680950820
0.2243238837, 0.1649244726
0.2194380462, 0.1613323689
0.2137356251, 0.1571399122
0.2070016414, 0.1521890461
0.1991065890, 0.1463845372
0.1901578307, 0.1398053616
0.1805122048, 0.1327138245
0.1706475616, 0.1254612803
0.1612111628, 0.1185235679
0.1527657360, 0.1123144254
0.1454839110, 0.1069607884
0.1391813606, 0.1023271009
0.1335456967, 0.0981837288
0.1284416318, 0.0944311842
0.1239681765, 0.0911422670
0.1201330721, 0.0883226693
0.1168799400, 0.0859309435
0.1140134484, 0.0838234797
0.1113254502, 0.0818472505
0.1087031811, 0.0799193308
0.1062307879, 0.0781016201
0.1040847972, 0.0765238628
0.1023910418, 0.0752786100
0.1011383533, 0.0743576214
0.1001816615, 0.0736542568
0.0993266106, 0.0730256215
0.0983996093, 0.0723440796
0.0973315388, 0.0715588257
0.0961384475, 0.0706816539
0.0949053168, 0.0697750449
0.0937269554, 0.0689087138
0.0926642492, 0.0681274012
0.0917299092, 0.0674404725
0.0908948705, 0.0668265373
0.0901115164, 0.0662506074
0.0893358812, 0.0656803623
0.0885408521, 0.0650958493
0.0877136290, 0.0644876733
0.0868658498, 0.0638643801
0.0860150456, 0.0632388666
0.0851789415, 0.0626241490
0.0843723863, 0.0620311648
0.0836007893, 0.0614638813
0.0828619227, 0.0609206669
0.0821395963, 0.0603896044
0.0814283788, 0.0598667152
0.0807187855, 0.0593450144
0.0800082386, 0.0588226132
0.0792965516, 0.0582993776
0.0785877481, 0.0577782616
0.0778821334, 0.0572594889
0.0771799311, 0.0567432195
0.0764793977, 0.0562281832
0.0757786855, 0.0557130203
0.0750721768, 0.0551935881
0.0743577331, 0.0546683222
0.0736332610, 0.0541356914
0.0728967860, 0.0535942279
0.0721479803, 0.0530436933
0.0713867843, 0.0524840578
0.0706145838, 0.0519163348
0.0698365495, 0.0513443165
0.0690540299, 0.0507690050
0.0682746023, 0.0501959659
0.0675044805, 0.0496297628
0.0667543486, 0.0490782633
0.0660321042, 0.0485472642
0.0653480738, 0.0480443574
0.0647101849, 0.0475753807
0.0641231388, 0.0471437760
0.0635900497, 0.0467518456
0.0631133765, 0.0464013927
0.0626908690, 0.0460907631
0.0623197295, 0.0458179004
0.0619976632, 0.0455811135
0.0617192946, 0.0453764535
0.0614814758, 0.0452016070
0.0612766817, 0.0450510420
0.0610982552, 0.0449198633
0.0609402023, 0.0448036604
0.0607975721, 0.0446987972
0.0606665090, 0.0446024388
0.0605453812, 0.0445133895
0.0604317822, 0.0444298685
0.0603255406, 0.0443517566
0.0602259934, 0.0442785695
0.0601322092, 0.0442096144
0.0600450747, 0.0441455580
0.0599643923, 0.0440862365
0.0598894246, 0.0440311208
0.0598200224, 0.0439800993
0.0597556382, 0.0439327583
0.0596953593, 0.0438884459
0.0596384630, 0.0438466109
0.0595841259, 0.0438066646
0.0595316328, 0.0437680669
0.0594803318, 0.0437303558
0.0594298169, 0.0436932184
0.0593798049, 0.0436564498
0.0593301728, 0.0436199568
0.0592809767, 0.0435837880
0.0592326112, 0.0435482301
0.0591851398, 0.0435133278
0.0591387562, 0.0434792265
0.0590937212, 0.0434461124
0.0590504147, 0.0434142761
0.0590091832, 0.0433839634
0.0589702092, 0.0433553085
0.0589338578, 0.0433285832
0.0589000136, 0.0433037020
0.0588688254, 0.0432807691
0.0588400774, 0.0432596356
0.0588136427, 0.0432402007
0.0587893613, 0.0432223491
0.0587669723, 0.0432058908
0.0587462299, 0.0431906395
0.0587269478, 0.0431764610
0.0587089173, 0.0431632064
0.0586919747, 0.0431507453
0.0586759336, 0.0431389548
0.0586606562, 0.0431277230
0.0586460419, 0.0431169793
0.0586320236, 0.0431066714
0.0586185381, 0.0430967584
0.0586055517, 0.0430872105
0.0585930422, 0.0430780165
0.0585810244, 0.0430691764
0.0585694835, 0.0430606939
0.0585583970, 0.0430525430
0.0585477836, 0.0430447385
0.0585376099, 0.0430372581
0.0585279204, 0.0430301353
0.0585186929, 0.0430233516
0.0585098900, 0.0430168808
0.0585015304, 0.0430107303
0.0584936067, 0.0430049077
0.0584860295, 0.0429993384
0.0584788136, 0.0429940298
0.0584719293, 0.0429889709
0.0584652573, 0.0429840647
0.0584588237, 0.0429793373
0.0584525503, 0.0429747216
0.0584464110, 0.0429702066
0.0584404133, 0.0429657996
0.0584344454, 0.0429614112
0.0584285967, 0.0429571122
0.0584228300, 0.0429528728
0.0584171563, 0.0429487005
0.0584115945, 0.0429446101
0.0584061965, 0.0429406427
0.0584009141, 0.0429367572
0.0583958365, 0.0429330282
0.0583909526, 0.0429294370
0.0583863109, 0.0429260246
0.0583818592, 0.0429227501
0.0583776347, 0.0429196469
0.0583736189, 0.0429166891
0.0583698526, 0.0429139249
0.0583662726, 0.0429112911
0.0583629124, 0.0429088213
0.0583597384, 0.0429064892
0.0583567470, 0.0429042839
0.0583539493, 0.0429022312
0.0583512969, 0.0429002792
0.0583487786, 0.0428984277
