0.1732709557, 0.1310106516
0.1387225538, 0.1048885137
0.1312745661, 0.0992570668
0.1259688586, 0.0952454060
0.1221419722, 0.0923518911
0.1196631938, 0.0904776827
0.1182209551, 0.0893872008
0.1173385903, 0.0887200385
0.1166726500, 0.0882165208
0.1160904542, 0.0877763182
0.1155540273, 0.0873707235
0.1150567830, 0.0869947597
0.1146016493, 0.0866506323
0.1141922027, 0.0863410458
0.1138294563, 0.0860667750
0.1135103181, 0.0858254731
0.1132288277, 0.0856126398
0.1129766107, 0.0854219347
0.1127450019, 0.0852468088
0.1125255451, 0.0850808769
0.1123108789, 0.0849185660
0.1120950431, 0.0847553760
0.1118736863, 0.0845880061
0.1116445735, 0.0844147727
0.1114072502, 0.0842353329
0.1111632064, 0.0840508118
0.1109154299, 0.0838634744
0.1106681302, 0.0836764872
0.1104258448, 0.0834932923
0.1101930216, 0.0833172575
0.1099732444, 0.0831510872
0.1097691432, 0.0829967558
0.1095819399, 0.0828552097
0.1094117463, 0.0827265307
0.1092582196, 0.0826104581
0.1091200337, 0.0825059637
0.1089958698, 0.0824120864
0.1088842824, 0.0823277161
0.1087837666, 0.0822517127
0.1086931154, 0.0821831673
0.1086111516, 0.0821211934
0.1085368991, 0.0820650533
0.1084695756, 0.0820141509
0.1084083840, 0.0819678828
0.1083527952, 0.0819258541
0.1083022505, 0.0818876326
0.1082562357, 0.0818528384
0.1082143709, 0.0818211883
0.1081763208, 0.0817924142
0.1081416085, 0.0817661732
0.1081099957, 0.0817422718
0.1080812141, 0.0817205012
0.1080549881, 0.0817006826
0.1080309972, 0.0816825405
0.1080090553, 0.0816659480
0.1079890206, 0.0816508010
0.1079705954, 0.0816368684
0.1079537049, 0.0816240981
0.1079381183, 0.0816123113
0.1079237536, 0.0816014558
0.1079104468, 0.0815913826
0.1078981832, 0.0815821141
0.1078867465, 0.0815734714
0.1078761220, 0.0815654397
0.1078662053, 0.0815579444
0.1078569293, 0.0815509260
0.1078482717, 0.0815443844
0.1078401655, 0.0815382525
0.1078325137, 0.0815324709
0.1078252867, 0.0815270022
0.1078184620, 0.0815218464
0.1078120619, 0.0815170035
0.1078059599, 0.0815123841
0.1078001708, 0.0815080106
0.1077947244, 0.0815038979
0.1077895314, 0.0814999714
0.1077845916, 0.0814962313
0.1077798456, 0.0814926475
0.1077753007, 0.0814891979
0.1077710390, 0.0814859867
0.1077668965, 0.0814828575
0.1077630147, 0.0814799219
0.1077592224, 0.0814770460
0.1077556685, 0.0814743713
0.1077522114, 0.0814717487
0.1077489331, 0.0814692751
0.1077457666, 0.0814668760
0.1077427268, 0.0814645812
0.1077397615, 0.0814623386
0.1077369824, 0.0814602375
0.1077343002, 0.0814582109
0.1077316999, 0.0814562365
0.1077292040, 0.0814543515
0.1077268273, 0.0814525634
0.1077245027, 0.0814507976
0.1077223048, 0.0814491361
0.1077201590, 0.0814475119
0.1077181026, 0.0814459547
0.1077161208, 0.0814444572
0.1077142358, 0.0814430341
0.1077123955, 0.0814416409
0.1077105850, 0.0814402774
0.1077088863, 0.0814389884
0.1077072397, 0.0814377517
0.1077056527, 0.0814365521
0.1077041179, 0.0814353898
0.1077026725, 0.0814342946
0.1077012420, 0.0814332142
0.1076998785, 0.0814321786
0.1076985300, 0.0814311653
0.1076972559, 0.0814301968
0.1076960117, 0.0814292505
0.1076948270, 0.0814283565
0.1076936424, 0.0814274624
0.1076925471, 0.0814266428
0.1076914594, 0.0814258084
0.1076904237, 0.0814250261
0.1076894179, 0.0814242736
0.1076884046, 0.0814235061
0.1076875255, 0.0814228430
0.1076866239, 0.0814221576
0.1076857150, 0.0814214721
0.1076848879, 0.0814208463
0.1076840609, 0.0814202204
0.1076832637, 0.0814196169
0.1076825112, 0.0814190581
0.1076817065, 0.0814184397
0.1076810062, 0.0814179108
0.1076803207, 0.0814173967
0.1076796353, 0.0814168751
0.1076790094, 0.0814164057
0.1076783314, 0.0814158916
0.1076777428, 0.0814154446
0.1076771468, 0.0814149901
0.1076765805, 0.0814145654
0.1076760292, 0.0814141557
0.1076754928, 0.0814137459
0.1076749861, 0.0814133659
0.1076744422, 0.0814129487
0.1076739579, 0.0814125836
0.1076735184, 0.0814122483
0.1076730639, 0.0814119056
0.1076726094, 0.0814115629
0.1076721847, 0.0814112425
0.1076717600, 0.0814109221
0.1076713577, 0.0814106166
0.1076709926, 0.0814103410
0.1076706052, 0.0814100504
0.1076701805, 0.0814097300
0.1076698825, 0.0814094990
0.1076695248, 0.0814092308
0.1076692045, 0.0814089850
0.1076688543, 0.0814087242
0.1076685861, 0.0814085230
0.1076682508, 0.0814082697
0.1076679453, 0.0814080462
0.1076676771, 0.0814078301
0.1076673940, 0.0814076141
0.1076671481, 0.0814074278
0.1076668948, 0.0814072415
0.1076666415, 0.0814070478
0.1076663658, 0.0814068392
0.1076661274, 0.0814066604
0.1076658815, 0.0814064816
0.1076656803, 0.0814063177
0.1076655015, 0.0814061910
0.1076652929, 0.0814060271
0.1076650545, 0.0814058483
0.1076648682, 0.0814057142
0.1076646671, 0.0814055577
0.1076644510, 0.0814053938
0.1076643020, 0.0814052820
0.1076641008, 0.0814051330
0.1076639444, 0.0814050138
0.1076638177, 0.0814049169
0.1076636314, 0.0814047754
0.1076634750, 0.0814046562
0.1076633707, 0.0814045742
0.1076631695, 0.0814044252
