0.3700088561, 0.1395253539
0.3636323810, 0.1371208578
0.3571797609, 0.1346876770
0.3501782715, 0.1320475042
0.3428100944, 0.1292690635
0.3351896703, 0.1263955086
0.3273577094, 0.1234421805
0.3192975521, 0.1204027981
0.3109497130, 0.1172549427
0.3022378683, 0.1139698252
0.2931034267, 0.1105253473
0.2835305631, 0.1069155484
0.2734882832, 0.1031287387
0.2630952597, 0.0992096663
0.2524944246, 0.0952122435
0.2419483513, 0.0912354514
0.2317566872, 0.0873923227
0.2222464830, 0.0838061497
0.2136604190, 0.0805684552
0.2060890645, 0.0777134076
0.1993724108, 0.0751806498
0.1933523417, 0.0729105622
0.1878547817, 0.0708375052
0.1827850789, 0.0689257905
0.1780505031, 0.0671404377
0.1736758351, 0.0654908121
0.1696894467, 0.0639876053
0.1661079377, 0.0626370609
0.1629215330, 0.0614355095
0.1600938439, 0.0603692308
0.1575519741, 0.0594107211
0.1552165300, 0.0585300587
0.1530154347, 0.0577000529
0.1509023905, 0.0569032542
0.1488497555, 0.0561292358
0.1468610317, 0.0553793125
0.1449392587, 0.0546546429
0.1431142092, 0.0539664365
0.1414014399, 0.0533205792
0.1398162395, 0.0527228154
0.1383613646, 0.0521742031
0.1370174885, 0.0516674519
0.1357694417, 0.0511968285
0.1345891058, 0.0507517345
0.1334484071, 0.0503215939
0.1323230416, 0.0498972349
0.1311938316, 0.0494714230
0.1300551295, 0.0490420349
0.1289094239, 0.0486100055
0.1277665347, 0.0481790379
0.1266406178, 0.0477544740
0.1255445927, 0.0473411717
0.1244918779, 0.0469442047
0.1234851629, 0.0465645865
0.1225272641, 0.0462033786
0.1216127202, 0.0458585173
0.1207331270, 0.0455268323
0.1198774353, 0.0452041626
0.1190350652, 0.0448865183
0.1181926355, 0.0445688479
0.1173433959, 0.0442486107
0.1164822653, 0.0439238884
0.1156085208, 0.0435944125
0.1147224978, 0.0432603061
0.1138275713, 0.0429228432
0.1129272506, 0.0425833426
0.1120264605, 0.0422436669
0.1111302823, 0.0419057310
0.1102432758, 0.0415712520
0.1093693003, 0.0412416868
0.1085103899, 0.0409178063
0.1076666191, 0.0405996293
0.1068380401, 0.0402871817
0.1060243845, 0.0399803668
0.1052213162, 0.0396775380
0.1044288576, 0.0393787138
0.1036426127, 0.0390822291
0.1028629020, 0.0387882106
0.1020946875, 0.0384985283
0.1013346910, 0.0382119454
0.1005816907, 0.0379280001
0.0998367295, 0.0376470834
0.0990994349, 0.0373690613
0.0983699635, 0.0370939858
0.0976474732, 0.0368215442
0.0969333053, 0.0365522392
0.0962267369, 0.0362858027
0.0955269635, 0.0360219292
0.0948320031, 0.0357598700
0.0941415280, 0.0354994982
0.0934542194, 0.0352403261
0.0927718952, 0.0349830277
0.0920936316, 0.0347272679
0.0914198086, 0.0344731733
0.0907502249, 0.0342206843
0.0900856927, 0.0339700989
0.0894254595, 0.0337211341
0.0887705758, 0.0334741846
0.0881215408, 0.0332294442
