1.7479430437, 0.0239295065
0.7003741264, 0.0095881885
0.6202725768, 0.0084915906
0.6198512316, 0.0084858229
0.6194146872, 0.0084798457
0.6189233065, 0.0084731188
0.6183766127, 0.0084656347
0.6177741885, 0.0084573878
0.6171175838, 0.0084483987
0.6164076328, 0.0084386794
0.6156449914, 0.0084282383
0.6148313284, 0.0084170997
0.6139684319, 0.0084052868
0.6130568981, 0.0083928071
0.6120989919, 0.0083796931
0.6110960245, 0.0083659627
0.6100498438, 0.0083516408
0.6089615822, 0.0083367415
0.6078331470, 0.0083212936
0.6066659093, 0.0083053140
0.6054626107, 0.0082888408
0.6042236090, 0.0082718795
0.6029512286, 0.0082544591
0.6016477346, 0.0082366141
0.6003141403, 0.0082183573
0.5989525318, 0.0081997169
0.5975641608, 0.0081807105
0.5961511135, 0.0081613660
0.5947149992, 0.0081417048
0.5932575464, 0.0081217531
0.5917801857, 0.0081015276
0.5902846456, 0.0080810534
0.5887725353, 0.0080603519
0.5872453451, 0.0080394447
0.5857045054, 0.0080183502
0.5841513276, 0.0079970872
0.5825877786, 0.0079756826
0.5810145140, 0.0079541439
0.5794330239, 0.0079324935
0.5778446794, 0.0079107480
0.5762507319, 0.0078889281
0.5746525526, 0.0078670485
0.5730504990, 0.0078451158
0.5714459419, 0.0078231497
0.5698403716, 0.0078011686
0.5682342649, 0.0077791810
0.5666282773, 0.0077571943
0.5650239587, 0.0077352319
0.5634222031, 0.0077133034
0.5618228316, 0.0076914080
0.5602267981, 0.0076695574
0.5586346388, 0.0076477611
0.5570467710, 0.0076260231
0.5554639697, 0.0076043550
0.5538859963, 0.0075827525
0.5523138046, 0.0075612282
0.5507476330, 0.0075397873
0.5491873026, 0.0075184260
0.5476334095, 0.0074971532
0.5460861325, 0.0074759712
0.5445454717, 0.0074548791
0.5430113077, 0.0074338759
0.5414841175, 0.0074129687
0.5399637222, 0.0073921545
0.5384498835, 0.0073714303
0.5369430184, 0.0073508010
0.5354427099, 0.0073302612
0.5339488387, 0.0073098107
0.5324611068, 0.0072894436
0.5309795737, 0.0072691608
0.5295039415, 0.0072489600
0.5280340314, 0.0072288364
0.5265695453, 0.0072087874
0.5251103044, 0.0071888100
0.5236557722, 0.0071688970
0.5222057700, 0.0071490468
0.5207602382, 0.0071292575
0.5193183422, 0.0071095177
0.5178800225, 0.0070898263
0.5164476037, 0.0070702168
0.5150181055, 0.0070506469
0.5135911703, 0.0070311124
0.5121659040, 0.0070116003
0.5107424855, 0.0069921133
0.5093201995, 0.0069726421
0.5078989863, 0.0069531850
0.5064783692, 0.0069337366
0.5050579906, 0.0069142920
0.5036377311, 0.0068948483
0.5022179484, 0.0068754116
0.5007966757, 0.0068559540
0.4993744791, 0.0068364842
0.4979507625, 0.0068169935
0.4965250492, 0.0067974748
0.4950973392, 0.0067779296
0.4936669767, 0.0067583476
0.4922339320, 0.0067387293
0.4907975495, 0.0067190649
0.4893580079, 0.0066993581
0.4879150987, 0.0066796043
0.4864677489, 0.0066597895
