0.2308853120, 0.1748776734
0.2247469574, 0.1702283472
0.2183585316, 0.1653896123
0.2115606517, 0.1602407396
0.2044495046, 0.1548546106
0.1970217824, 0.1492286772
0.1892323643, 0.1433288008
0.1810711175, 0.1371472925
0.1726224720, 0.1307480931
0.1641034782, 0.1242956221
0.1559275687, 0.1181030124
0.1483190805, 0.1123401672
0.1414468735, 0.1071350053
0.1353422105, 0.1025111973
0.1299435943, 0.0984221697
0.1251082867, 0.0947597995
0.1207365394, 0.0914485455
0.1168157384, 0.0884788334
0.1133308336, 0.0858392939
0.1102778465, 0.0835268945
0.1075435132, 0.0814558491
0.1050286219, 0.0795510188
0.1027004942, 0.0777876452
0.1005690992, 0.0761732683
0.0986058936, 0.0746862963
0.0968604162, 0.0733642355
0.0953769833, 0.0722406507
0.0941351652, 0.0713000670
0.0931177512, 0.0705294535
0.0922493413, 0.0698717013
0.0914357752, 0.0692554861
0.0906334519, 0.0686477944
0.0898163021, 0.0680288598
0.0889845416, 0.0673988760
0.0881534815, 0.0667694062
0.0873274058, 0.0661437213
0.0865233466, 0.0655347034
0.0857464448, 0.0649462640
0.0849970952, 0.0643786937
0.0842714533, 0.0638290718
0.0835732371, 0.0633002296
0.0828892142, 0.0627821311
0.0822122693, 0.0622694045
0.0815434754, 0.0617628396
0.0808780491, 0.0612588339
0.0802166164, 0.0607578494
0.0795622170, 0.0602621883
0.0789199993, 0.0597757623
0.0782944188, 0.0593019351
0.0776875615, 0.0588422865
0.0771007091, 0.0583977886
0.0765300542, 0.0579655692
0.0759714991, 0.0575425029
0.0754261017, 0.0571294054
0.0748905092, 0.0567237362
0.0743648484, 0.0563255921
0.0738499984, 0.0559356324
0.0733453855, 0.0555534251
0.0728500932, 0.0551782772
0.0723631978, 0.0548094995
0.0718831941, 0.0544459298
0.0714083612, 0.0540862828
0.0709418505, 0.0537329353
0.0704817548, 0.0533844456
0.0700272322, 0.0530401841
0.0695771277, 0.0526992679
0.0691304803, 0.0523609631
0.0686870441, 0.0520250909
0.0682462230, 0.0516912080
0.0678062737, 0.0513579845
0.0673694536, 0.0510271266
0.0669355318, 0.0506984629
0.0665056929, 0.0503728911
0.0660814345, 0.0500515513
0.0656647384, 0.0497359335
0.0652574971, 0.0494274832
0.0648614094, 0.0491274782
0.0644780546, 0.0488371104
0.0641086996, 0.0485573560
0.0637543425, 0.0482889563
0.0634156987, 0.0480324589
0.0630928949, 0.0477879606
0.0627854988, 0.0475551374
0.0624930486, 0.0473336242
0.0622146726, 0.0471227765
0.0619498417, 0.0469221883
0.0616979077, 0.0467313677
0.0614583790, 0.0465499423
0.0612306632, 0.0463774689
0.0610140562, 0.0462134033
0.0608086847, 0.0460578538
0.0606137179, 0.0459101796
0.0604283363, 0.0457697660
0.0602521189, 0.0456362963
0.0600846224, 0.0455094315
0.0599247105, 0.0453883074
0.0597717948, 0.0452724881
0.0596251972, 0.0451614521
0.0594854504, 0.0450556017
0.0593511984, 0.0449539199
0.0592223555, 0.0448563285
0.0590984300, 0.0447624624
0.0589796528, 0.0446725003
0.0588653311, 0.0445859097
0.0587552488, 0.0445025302
0.0586494803, 0.0444224216
0.0585482158, 0.0443457216
0.0584516898, 0.0442726091
0.0583601072, 0.0442032441
0.0582737625, 0.0441378430
0.0581934415, 0.0440770052
0.0581195019, 0.0440210067
0.0580512807, 0.0439693332
0.0579889007, 0.0439220816
0.0579311885, 0.0438783690
0.0578782037, 0.0438382402
0.0578292012, 0.0438011214
0.0577837080, 0.0437666662
0.0577412359, 0.0437344983
0.0577014759, 0.0437043868
0.0576640591, 0.0436760448
0.0576286614, 0.0436492302
0.0575949140, 0.0436236672
0.0575625710, 0.0435991734
0.0575313605, 0.0435755327
0.0575011000, 0.0435526110
0.0574716330, 0.0435302928
0.0574428700, 0.0435085073
0.0574147776, 0.0434872322
0.0573873669, 0.0434664711
0.0573607385, 0.0434462987
0.0573348999, 0.0434267260
0.0573099516, 0.0434078276
0.0572859794, 0.0433896743
0.0572630018, 0.0433722734
0.0572410971, 0.0433556773
0.0572202392, 0.0433398820
0.0572004430, 0.0433248878
0.0571816005, 0.0433106162
0.0571636632, 0.0432970300
0.0571465120, 0.0432840362
0.0571301766, 0.0432716645
0.0571145080, 0.0432597995
0.0570994169, 0.0432483703
0.0570847616, 0.0432372689
0.0570704564, 0.0432264358
0.0570564829, 0.0432158485
0.0570426844, 0.0432053991
0.0570290834, 0.0431950949
0.0570156239, 0.0431848988
0.0570022464, 0.0431747697
0.0569889098, 0.0431646667
0.0569757037, 0.0431546643
0.0569624975, 0.0431446619
0.0569492951, 0.0431346633
0.0569361933, 0.0431247391
0.0569231845, 0.0431148857
0.0569102764, 0.0431051105
0.0568975210, 0.0430954471
0.0568849854, 0.0430859551
0.0568726771, 0.0430766307
0.0568606630, 0.0430675335
0.0568489879, 0.0430586897
0.0568377227, 0.0430501588
0.0568268783, 0.0430419445
0.0568165109, 0.0430340916
0.0568065979, 0.0430265814
0.0567971878, 0.0430194512
0.0567882881, 0.0430127122
0.0567798615, 0.0430063307
0.0567719601, 0.0430003442
0.0567645431, 0.0429947264
0.0567575991, 0.0429894663
0.0567510873, 0.0429845378
0.0567450635, 0.0429799743
0.0567394607, 0.0429757312
0.0567342341, 0.0429717712
0.0567294247, 0.0429681316
0.0567249358, 0.0429647304
0.0567207560, 0.0429615602
0.0567168854, 0.0429586321
0.0567132458, 0.0429558754
0.0567098036, 0.0429532677
0.0567065813, 0.0429508276
0.0567033403, 0.0429483689
0.0567002743, 0.0429460481
0.0566972606, 0.0429437645
0.0566943064, 0.0429415330
0.0566913486, 0.0429392867
