6.5583410263, 0.0125890495
2.3126170635, 0.0044391793
2.1142621040, 0.0040584272
2.1139097214, 0.0040577515
2.1136183739, 0.0040571918
2.1133081913, 0.0040565962
2.1129713058, 0.0040559499
2.1126048565, 0.0040552462
2.1122059822, 0.0040544812
2.1117756367, 0.0040536551
2.1113128662, 0.0040527666
2.1108174324, 0.0040518157
2.1102890968, 0.0040508010
2.1097283363, 0.0040497249
2.1091353893, 0.0040485868
2.1085102558, 0.0040473863
2.1078538895, 0.0040461272
2.1071653366, 0.0040448052
2.1064465046, 0.0040434254
2.1056962013, 0.0040419847
2.1049160957, 0.0040404876
2.1041059494, 0.0040389323
2.1032662392, 0.0040373201
2.1023979187, 0.0040356535
2.1015000343, 0.0040339301
2.1005744934, 0.0040321536
2.0996203423, 0.0040303222
2.0986404419, 0.0040284409
2.0976321697, 0.0040265056
2.0965983868, 0.0040245210
2.0955381393, 0.0040224860
2.0944526196, 0.0040204027
2.0933423042, 0.0040182713
2.0922074318, 0.0040160920
2.0910487175, 0.0040138685
2.0898668766, 0.0040115998
2.0886619091, 0.0040092869
2.0874350071, 0.0040069316
2.0861864090, 0.0040045353
2.0849158764, 0.0040020961
2.0836255550, 0.0039996193
2.0823156834, 0.0039971047
2.0809855461, 0.0039945520
2.0796372890, 0.0039919638
2.0782697201, 0.0039893384
2.0768852234, 0.0039866809
2.0754833221, 0.0039839898
2.0740640163, 0.0039812652
2.0726292133, 0.0039785113
2.0711798668, 0.0039757290
2.0697145462, 0.0039729169
2.0682361126, 0.0039700782
2.0667428970, 0.0039672120
2.0652372837, 0.0039643222
2.0637192726, 0.0039614080
2.0621891022, 0.0039584711
2.0606482029, 0.0039555132
2.0590960979, 0.0039525339
2.0575342178, 0.0039495360
2.0559628010, 0.0039465190
2.0543823242, 0.0039434857
2.0527935028, 0.0039404356
2.0511970520, 0.0039373711
2.0495932102, 0.0039342926
2.0479819775, 0.0039311997
2.0463659763, 0.0039280974
2.0447437763, 0.0039249840
2.0431168079, 0.0039218604
2.0414853096, 0.0039187288
2.0398497581, 0.0039155898
2.0382111073, 0.0039124442
2.0365686417, 0.0039092917
2.0349256992, 0.0039061373
2.0332798958, 0.0039029783
2.0316326618, 0.0038998164
2.0299847126, 0.0038966534
2.0283367634, 0.0038934897
2.0266888142, 0.0038903262
2.0250411034, 0.0038871637
2.0233952999, 0.0038840044
2.0217509270, 0.0038808479
2.0201086998, 0.0038776954
2.0184683800, 0.0038745471
2.0168313980, 0.0038714050
2.0151979923, 0.0038682693
2.0135684013, 0.0038651412
2.0119421482, 0.0038620201
2.0103218555, 0.0038589090
2.0087056160, 0.0038558068
2.0070953369, 0.0038527159
2.0054903030, 0.0038496347
2.0038919449, 0.0038465667
2.0023000240, 0.0038435112
2.0007140636, 0.0038404667
1.9991362095, 0.0038374381
1.9975652695, 0.0038344222
1.9960030317, 0.0038314236
1.9944479465, 0.0038284385
1.9929019213, 0.0038254708
1.9913637638, 0.0038225183
1.9898351431, 0.0038195839
1.9883160591, 0.0038166682
1.9868060350, 0.0038137697
1.9853060246, 0.0038108903
1.9838162661, 0.0038080306
1.9823365211, 0.0038051901
