0.3833007514, 0.1397605538
0.3769418299, 0.1374419481
0.3701849878, 0.1349782348
0.3629731536, 0.1323486418
0.3555329144, 0.1296357512
0.3479954600, 0.1268874109
0.3404028118, 0.1241189539
0.3327334523, 0.1213225350
0.3249036074, 0.1184675694
0.3168024123, 0.1155136898
0.3083071709, 0.1124161184
0.2993147075, 0.1091372445
0.2897748351, 0.1056587845
0.2797216773, 0.1019931585
0.2693177462, 0.0981996506
0.2587848306, 0.0943590924
0.2484809160, 0.0906020477
0.2387425005, 0.0870511904
0.2297628522, 0.0837769955
0.2216460258, 0.0808174089
0.2143640667, 0.0781622306
0.2078554779, 0.0757890493
0.2019990534, 0.0736536533
0.1966477782, 0.0717024505
0.1917142570, 0.0699035749
0.1870977283, 0.0682202801
0.1827855408, 0.0666479468
0.1787677407, 0.0651829690
0.1750331223, 0.0638212338
0.1716123074, 0.0625739247
0.1685298830, 0.0614500009
0.1657964438, 0.0604533218
0.1633893549, 0.0595756434
0.1612601727, 0.0587992892
0.1593645513, 0.0581080988
0.1576440334, 0.0574807636
0.1560456008, 0.0568979345
0.1545172036, 0.0563406460
0.1530229896, 0.0557958223
0.1515547633, 0.0552604683
0.1501125693, 0.0547346063
0.1487030089, 0.0542206466
0.1473415941, 0.0537242480
0.1460438818, 0.0532510653
0.1448143721, 0.0528027602
0.1436521411, 0.0523789823
0.1425551623, 0.0519790016
0.1415134221, 0.0515991598
0.1405186206, 0.0512364246
0.1395608783, 0.0508872159
0.1386344731, 0.0505494215
0.1377282888, 0.0502190068
0.1368367970, 0.0498939455
0.1359535009, 0.0495718755
0.1350746900, 0.0492514409
0.1341970861, 0.0489314422
0.1333175451, 0.0486107431
0.1324357986, 0.0482892394
0.1315514147, 0.0479667746
0.1306640804, 0.0476432256
0.1297718287, 0.0473178923
0.1288763732, 0.0469913892
0.1279768944, 0.0466634147
0.1270751208, 0.0463346057
0.1261730343, 0.0460056886
0.1252739131, 0.0456778444
0.1243809387, 0.0453522429
0.1234986261, 0.0450305343
0.1226299405, 0.0447137915
0.1217841655, 0.0444054008
0.1209612340, 0.0441053398
0.1201709434, 0.0438171811
0.1194129214, 0.0435407870
0.1186873689, 0.0432762355
0.1179997325, 0.0430255048
0.1173492000, 0.0427883081
0.1167321429, 0.0425633155
0.1161455214, 0.0423494168
0.1155830249, 0.0421443135
0.1150393561, 0.0419460833
