5.4867491722, 0.0107914759
2.1435995102, 0.0042160861
2.0338115692, 0.0040001520
2.0332350731, 0.0039990181
2.0326211452, 0.0039978102
2.0319361687, 0.0039964630
2.0311777592, 0.0039949720
2.0303418636, 0.0039933277
2.0294275284, 0.0039915289
2.0284378529, 0.0039895824
2.0273699760, 0.0039874823
2.0262303352, 0.0039852406
2.0250124931, 0.0039828457
2.0237240791, 0.0039803116
2.0223627090, 0.0039776335
2.0209307671, 0.0039748172
2.0194296837, 0.0039718649
2.0178582668, 0.0039687748
2.0162196159, 0.0039655515
2.0145184994, 0.0039622057
2.0127491951, 0.0039587258
2.0109183788, 0.0039551249
2.0090296268, 0.0039514098
2.0070779324, 0.0039475714
2.0050687790, 0.0039436198
2.0030028820, 0.0039395560
2.0008823872, 0.0039353860
1.9987099171, 0.0039311131
1.9964853525, 0.0039267377
1.9942094088, 0.0039222613
1.9918860197, 0.0039176918
1.9895169735, 0.0039130319
1.9871025085, 0.0039082835
1.9846459627, 0.0039034516
1.9821491241, 0.0038985410
1.9796136618, 0.0038935540
1.9770385027, 0.0038884892
1.9744294882, 0.0038833576
1.9717831612, 0.0038781529
1.9691066742, 0.0038728886
1.9664013386, 0.0038675677
1.9636676311, 0.0038621910
1.9609048367, 0.0038567572
1.9581152201, 0.0038512703
1.9553053379, 0.0038457438
1.9524736404, 0.0038401743
1.9496216774, 0.0038345649
1.9467518330, 0.0038289207
1.9438643456, 0.0038232415
1.9409618378, 0.0038175324
1.9380475283, 0.0038118006
1.9351212978, 0.0038060453
1.9321826696, 0.0038002655
1.9292393923, 0.0037944766
1.9262859821, 0.0037886680
1.9233270884, 0.0037828481
1.9203662872, 0.0037770248
1.9174019098, 0.0037711943
1.9144356251, 0.0037653600
1.9114711285, 0.0037595297
1.9085075855, 0.0037537008
1.9055467844, 0.0037478774
1.9025875330, 0.0037420571
1.8996362686, 0.0037362522
1.8966890574, 0.0037304559
1.8937526941, 0.0037246805
1.8908216953, 0.0037189159
1.8879028559, 0.0037131747
1.8849937916, 0.0037074534
1.8820953369, 0.0037017523
1.8792109489, 0.0036960791
1.8763387203, 0.0036904302
1.8734827042, 0.0036848129
1.8706394434, 0.0036792210
1.8678139448, 0.0036736636
1.8650047779, 0.0036681385
1.8622142076, 0.0036626500
1.8594388962, 0.0036571913
1.8566854000, 0.0036517757
1.8539495468, 0.0036463947
1.8512331247, 0.0036410519
1.8485400677, 0.0036357550
1.8458639383, 0.0036304917
1.8432105780, 0.0036252730
1.8405787945, 0.0036200967
1.8379681110, 0.0036149621
1.8353807926, 0.0036098731
1.8328155279, 0.0036048279
1.8302717209, 0.0035998244
1.8277546167, 0.0035948737
1.8252586126, 0.0035899647
1.8227866888, 0.0035851030
1.8203353882, 0.0035802815
1.8179104328, 0.0035755122
1.8155078888, 0.0035707867
1.8131278753, 0.0035661054
1.8107737303, 0.0035614753
1.8084440231, 0.0035568932
1.8061364889, 0.0035523549
1.8038520813, 0.0035478617
1.8015938997, 0.0035434202
1.7993574142, 0.0035390214
1.7971426249, 0.0035346653
1.7949517965, 0.0035303563
1.7927860022, 0.0035260967
1.7906401157, 0.0035218759
1.7885192633, 0.0035177048
1.7864199877, 0.0035135760
