0.2531426549, 0.1802003086
0.2485747039, 0.1769486070
0.2441754490, 0.1738169789
0.2394459248, 0.1704502553
0.2344180495, 0.1668711454
0.2290689647, 0.1630633920
0.2233093232, 0.1589633822
0.2170188874, 0.1544855088
0.2100732476, 0.1495412290
0.2023855001, 0.1440686882
0.1940211356, 0.1381144971
0.1852006167, 0.1318355799
0.1763567924, 0.1255400926
0.1679756790, 0.1195739657
0.1603399366, 0.1141384244
0.1535560489, 0.1093093082
0.1475162506, 0.1050098613
0.1419219971, 0.1010275707
0.1366297305, 0.0972602591
0.1315822601, 0.0936672017
0.1267933846, 0.0902582258
0.1222669929, 0.0870361105
0.1179487929, 0.0839621797
0.1138585210, 0.0810505077
0.1099651903, 0.0782790333
0.1064547971, 0.0757801533
0.1034337431, 0.0736296028
0.1010164022, 0.0719088092
0.0991894379, 0.0706082806
0.0978113338, 0.0696272776
0.0967077091, 0.0688416585
0.0957134515, 0.0681338906
0.0947069973, 0.0674174428
0.0936671048, 0.0666771904
0.0925935954, 0.0659130067
0.0915075541, 0.0651399121
0.0904447734, 0.0643833652
0.0894176662, 0.0636522174
0.0884424970, 0.0629580468
0.0875200927, 0.0623014234
0.0866381526, 0.0616736114
0.0857866928, 0.0610674992
0.0849507675, 0.0604724437
0.0841246396, 0.0598843582
0.0833103210, 0.0593046919
0.0825068504, 0.0587327331
0.0817179978, 0.0581711903
0.0809475109, 0.0576227158
0.0801883489, 0.0570823029
0.0794531554, 0.0565589517
0.0787369981, 0.0560491607
0.0780444965, 0.0555561967
0.0773703381, 0.0550762899
0.0767176002, 0.0546116382
0.0760870129, 0.0541627556
0.0754818022, 0.0537319370
0.0749061778, 0.0533221737
0.0743571371, 0.0529313385
0.0738355219, 0.0525600240
0.0733359978, 0.0522044376
0.0728618801, 0.0518669374
0.0724099651, 0.0515452325
0.0719804391, 0.0512394756
0.0715717375, 0.0509485453
0.0711816400, 0.0506708510
0.0708076954, 0.0504046604
0.0704470277, 0.0501479134
0.0700966194, 0.0498984754
0.0697547793, 0.0496551320
0.0694183558, 0.0494156517
0.0690870881, 0.0491798371
0.0687600151, 0.0489470139
0.0684366375, 0.0487168133
0.0681155771, 0.0484882630
0.0677961260, 0.0482608639
0.0674774945, 0.0480340458
0.0671585277, 0.0478069894
0.0668390989, 0.0475796014
0.0665189028, 0.0473516695
0.0661976859, 0.0471230112
0.0658754036, 0.0468935929
0.0655525252, 0.0466637537
0.0652274713, 0.0464323610
0.0649046749, 0.0462025777
0.0645832643, 0.0459737778
0.0642627552, 0.0457456224
0.0639447048, 0.0455192178
0.0636300072, 0.0452952050
0.0633203834, 0.0450747944
0.0630185902, 0.0448599607
0.0627256185, 0.0446514115
0.0624438822, 0.0444508530
0.0621744916, 0.0442590863
0.0619184822, 0.0440768450
0.0616764687, 0.0439045690
0.0614487045, 0.0437424332
0.0612347983, 0.0435901657
0.0610345006, 0.0434475839
0.0608465225, 0.0433137678
0.0606692024, 0.0431875400
0.0605011433, 0.0430679098
0.0603414513, 0.0429542325
0.0601890162, 0.0428457186
0.0600433908, 0.0427420586
0.0599039868, 0.0426428206
0.0597707368, 0.0425479673
0.0596437752, 0.0424575917
0.0595233850, 0.0423718877
0.0594095737, 0.0422908738
0.0593027249, 0.0422148146
0.0592028014, 0.0421436802
0.0591104031, 0.0420779064
0.0590254366, 0.0420174263
0.0589476451, 0.0419620499
0.0588768870, 0.0419116765
0.0588126481, 0.0418659486
0.0587541945, 0.0418243371
0.0587009490, 0.0417864360
0.0586522408, 0.0417517647
0.0586075224, 0.0417199284
0.0585663803, 0.0416906439
0.0585280024, 0.0416633226
0.0584918819, 0.0416376106
0.0584582090, 0.0416136421
0.0584262535, 0.0415908918
0.0583955348, 0.0415690243
0.0583657883, 0.0415478498
0.0583368689, 0.0415272638
0.0583083108, 0.0415069386
0.0582801625, 0.0414869003
0.0582522117, 0.0414669998
0.0582249053, 0.0414475612
0.0581978895, 0.0414283313
0.0581714697, 0.0414095223
0.0581456050, 0.0413911119
0.0581204891, 0.0413732342
0.0580959842, 0.0413557887
0.0580723546, 0.0413389690
0.0580495149, 0.0413227119
0.0580281503, 0.0413075015
0.0580077432, 0.0412929729
0.0579882003, 0.0412790626
0.0579695106, 0.0412657596
0.0579516888, 0.0412530750
0.0579350069, 0.0412411988
0.0579190999, 0.0412298739
0.0579042062, 0.0412192717
0.0578901507, 0.0412092656
0.0578770489, 0.0411999412
0.0578648858, 0.0411912836
0.0578536242, 0.0411832668
0.0578433760, 0.0411759727
0.0578341186, 0.0411693789
0.0578257404, 0.0411634147
0.0578181259, 0.0411579944
0.0578112900, 0.0411531329
0.0578050464, 0.0411486849
0.0577993095, 0.0411446020
0.0577940047, 0.0411408246
0.0577890016, 0.0411372632
0.0577841625, 0.0411338173
0.0577795617, 0.0411305428
0.0577750243, 0.0411273129
0.0577705316, 0.0411241166
0.0577660725, 0.0411209427
0.0577615574, 0.0411177278
0.0577570908, 0.0411145501
0.0577524900, 0.0411112718
0.0577478074, 0.0411079377
0.0577430427, 0.0411045477
0.0577381067, 0.0411010347
0.0577331074, 0.0410974771
0.0577280633, 0.0410938859
0.0577228926, 0.0410902053
0.0577176921, 0.0410865024
0.0577124767, 0.0410827883
0.0577072240, 0.0410790518
0.0577020124, 0.0410753414
0.0576968417, 0.0410716571
0.0576918162, 0.0410680808
0.0576868355, 0.0410645381
0.0576819927, 0.0410610884
0.0576771237, 0.0410576239
0.0576723479, 0.0410542227
0.0576676466, 0.0410508737
0.0576631501, 0.0410476774
0.0576587804, 0.0410445631
0.0576545782, 0.0410415754
0.0576505437, 0.0410387032
0.0576466210, 0.0410359092
0.0576429330, 0.0410332829
0.0576393344, 0.0410307236
0.0576359108, 0.0410282873
0.0576325394, 0.0410258882
0.0576293208, 0.0410235934
0.0576261953, 0.0410213694
0.0576231033, 0.0410191678
0.0576201640, 0.0410170779
0.0576173104, 0.0410150439
0.0576144196, 0.0410129875
0.0576116964, 0.0410110503
