0.3649320006, 0.1335737258
0.3556939960, 0.1301923841
0.3460713625, 0.1266702861
0.3357748985, 0.1229015291
0.3250737190, 0.1189846471
0.3141328692, 0.1149800345
0.3029832840, 0.1108990312
0.2916099429, 0.1067361161
0.2799946368, 0.1024846360
0.2681564689, 0.0981515869
0.2561917305, 0.0937722102
0.2443146557, 0.0894249231
0.2328629941, 0.0852333531
0.2221358418, 0.0813069567
0.2124265134, 0.0777531192
0.2038195729, 0.0746027753
0.1962187737, 0.0718206987
0.1894601434, 0.0693468750
0.1833126843, 0.0670967624
0.1775473207, 0.0649865046
0.1720848829, 0.0629871264
0.1669286191, 0.0610998124
0.1621777713, 0.0593608953
0.1579223424, 0.0578033067
0.1542024016, 0.0564417168
0.1510288119, 0.0552801117
0.1483045965, 0.0542829782
0.1459324658, 0.0534147248
0.1437761784, 0.0526254736
0.1417408288, 0.0518804863
0.1397753358, 0.0511610657
0.1378630102, 0.0504611172
0.1360270828, 0.0497891195
0.1342770606, 0.0491485707
0.1326344460, 0.0485473387
0.1310991496, 0.0479853861
0.1296598911, 0.0474585816
0.1282968968, 0.0469596870
0.1269892007, 0.0464810468
0.1257141232, 0.0460143350
0.1244581193, 0.0455546081
0.1232170686, 0.0451003499
0.1219923794, 0.0446520895
0.1207891107, 0.0442116633
0.1196164191, 0.0437824316
0.1184809133, 0.0433668084
0.1173915565, 0.0429680757
0.1163441613, 0.0425847098
0.1153443679, 0.0422187597
0.1143889949, 0.0418690667
0.1134698167, 0.0415326282
0.1125812605, 0.0412073992
0.1117160916, 0.0408907272
0.1108688638, 0.0405806191
0.1100374162, 0.0402762890
0.1092201993, 0.0399771668
0.1084166616, 0.0396830589
0.1076280177, 0.0393943898
0.1068555191, 0.0391116366
0.1061020046, 0.0388358347
0.1053678915, 0.0385671332
0.1046530083, 0.0383054689
0.1039564162, 0.0380505025
0.1032764614, 0.0378016196
0.1026109532, 0.0375580303
0.1019575149, 0.0373188555
0.1013138071, 0.0370832458
0.1006777287, 0.0368504226
0.1000482365, 0.0366200134
0.0994244665, 0.0363917015
0.0988061577, 0.0361653864
0.0981934294, 0.0359411091
