0.0107918289, 0.0001756541
0.0107774837, 0.0001754206
0.0107735340, 0.0001753564
0.0107722273, 0.0001753351
0.0107717300, 0.0001753270
0.0107713733, 0.0001753212
0.0107712029, 0.0001753184
0.0107711107, 0.0001753169
0.0107711796, 0.0001753180
0.0107710678, 0.0001753162
0.0107712317, 0.0001753189
0.0107712131, 0.0001753186
0.0107711963, 0.0001753183
0.0107711619, 0.0001753177
0.0107711125, 0.0001753169
0.0107710315, 0.0001753156
0.0107712345, 0.0001753189
0.0107711637, 0.0001753178
0.0107711293, 0.0001753172
0.0107711228, 0.0001753171
0.0107710985, 0.0001753167
0.0107710613, 0.0001753161
0.0107711880, 0.0001753182
0.0107711805, 0.0001753181
0.0107710818, 0.0001753164
0.0107711246, 0.0001753171
0.0107711460, 0.0001753175
0.0107711377, 0.0001753174
0.0107711665, 0.0001753178
0.0107710864, 0.0001753165
0.0107711209, 0.0001753171
0.0107711302, 0.0001753172
0.0107710697, 0.0001753163
0.0107711498, 0.0001753175
0.0107711479, 0.0001753175
0.0107712150, 0.0001753186
0.0107711982, 0.0001753183
0.0107711302, 0.0001753172
0.0107711107, 0.0001753169
0.0107711842, 0.0001753181
0.0107711572, 0.0001753177
0.0107711107, 0.0001753169
0.0107711181, 0.0001753170
0.0107710315, 0.0001753156
0.0107712140, 0.0001753186
0.0107711712, 0.0001753179
0.0107712019, 0.0001753184
0.0107710958, 0.0001753167
0.0107711079, 0.0001753169
0.0107711153, 0.0001753170
0.0107710892, 0.0001753166
0.0107711805, 0.0001753181
0.0107711628, 0.0001753178
0.0107711870, 0.0001753182
0.0107710911, 0.0001753166
0.0107711218, 0.0001753171
0.0107710902, 0.0001753166
0.0107711023, 0.0001753168
0.0107711582, 0.0001753177
0.0107711377, 0.0001753174
0.0107712178, 0.0001753187
0.0107711554, 0.0001753176
0.0107710902, 0.0001753166
0.0107712066, 0.0001753185
0.0107711656, 0.0001753178
0.0107711190, 0.0001753170
0.0107711190, 0.0001753170
0.0107711684, 0.0001753179
0.0107710306, 0.0001753156
0.0107712038, 0.0001753184
0.0107711479, 0.0001753175
0.0107711712, 0.0001753179
0.0107710790, 0.0001753164
0.0107710613, 0.0001753161
0.0107711777, 0.0001753180
0.0107711349, 0.0001753173
0.0107711209, 0.0001753171
0.0107711079, 0.0001753169
0.0107711256, 0.0001753172
0.0107712168, 0.0001753186
0.0107712150, 0.0001753186
0.0107712019, 0.0001753184
0.0107711125, 0.0001753169
0.0107711731, 0.0001753179
0.0107711069, 0.0001753168
0.0107709747, 0.0001753147
0.0107712243, 0.0001753188
0.0107711274, 0.0001753172
0.0107711535, 0.0001753176
0.0107711097, 0.0001753169
0.0107711460, 0.0001753175
0.0107712029, 0.0001753184
0.0107710520, 0.0001753160
0.0107711302, 0.0001753172
0.0107711833, 0.0001753181
0.0107713640, 0.0001753210
0.0107711619, 0.0001753177
0.0107711246, 0.0001753171
0.0107710976, 0.0001753167
0.0107710948, 0.0001753167
