1.7018498182, 0.0237887669
0.8087993860, 0.0113055455
0.7596293092, 0.0106182359
0.7588199973, 0.0106069231
0.7580351233, 0.0105959531
0.7571823597, 0.0105840322
0.7562506199, 0.0105710095
0.7552381754, 0.0105568571
0.7541447878, 0.0105415732
0.7529715300, 0.0105251726
0.7517209053, 0.0105076917
0.7503952980, 0.0104891621
0.7490001321, 0.0104696592
0.7475368381, 0.0104492055
0.7460104823, 0.0104278699
0.7444247007, 0.0104057044
0.7427824140, 0.0103827482
0.7410888076, 0.0103590740
0.7393490076, 0.0103347544
0.7375642061, 0.0103098061
0.7357403040, 0.0102843121
0.7338820100, 0.0102583366
0.7319913507, 0.0102319075
0.7300724983, 0.0102050863
0.7281311154, 0.0101779494
0.7261697650, 0.0101505332
0.7241919041, 0.0101228850
0.7222015262, 0.0100950636
0.7202010155, 0.0100671006
0.7181947231, 0.0100390576
0.7161861658, 0.0100109801
0.7141774893, 0.0099829035
0.7121719718, 0.0099548688
0.7101720572, 0.0099269142
0.7081813812, 0.0098990882
0.7062007785, 0.0098714028
0.7042341828, 0.0098439129
0.7022820711, 0.0098166261
0.7003478408, 0.0097895898
0.6984329224, 0.0097628217
0.6965386868, 0.0097363442
0.6946677566, 0.0097101927
0.6928205490, 0.0096843718
0.6909982562, 0.0096588992
0.6892030239, 0.0096338056
0.6874351501, 0.0096090930
0.6856956482, 0.0095847789
0.6839859486, 0.0095608793
0.6823051572, 0.0095373858
0.6806562543, 0.0095143365
0.6790373325, 0.0094917072
0.6774506569, 0.0094695287
0.6758951545, 0.0094477851
0.6743717790, 0.0094264913
0.6728801727, 0.0094056418
0.6714212298, 0.0093852477
0.6699945331, 0.0093653053
0.6685988903, 0.0093457969
0.6672354937, 0.0093267383
0.6659032702, 0.0093081174
0.6646019220, 0.0092899259
0.6633324623, 0.0092721814
0.6620931029, 0.0092548579
0.6608842611, 0.0092379600
0.6597048044, 0.0092214737
0.6585552096, 0.0092054037
0.6574342847, 0.0091897361
0.6563411355, 0.0091744559
0.6552768946, 0.0091595789
0.6542387009, 0.0091450680
0.6532273293, 0.0091309305
0.6522425413, 0.0091171656
0.6512824893, 0.0091037443
0.6503472328, 0.0090906713
0.6494374871, 0.0090779560
0.6485499144, 0.0090655489
0.6476856470, 0.0090534678
0.6468444467, 0.0090417089
0.6460253596, 0.0090302611
0.6452265978, 0.0090190945
0.6444487572, 0.0090082223
0.6436912417, 0.0089976331
0.6429533362, 0.0089873187
0.6422343254, 0.0089772679
0.6415339708, 0.0089674788
0.6408505440, 0.0089579262
0.6401851177, 0.0089486241
0.6395360231, 0.0089395503
0.6389035583, 0.0089307101
0.6382867694, 0.0089220880
0.6376853585, 0.0089136818
0.6370989680, 0.0089054843
0.6365268230, 0.0088974880
0.6359681487, 0.0088896779
0.6354235411, 0.0088820662
0.6348918080, 0.0088746333
0.6343724728, 0.0088673728
0.6338658929, 0.0088602928
0.6333705783, 0.0088533694
0.6328866482, 0.0088466052
0.6324135661, 0.0088399919
0.6319519877, 0.0088335397
0.6315006614, 0.0088272300
0.6310594082, 0.0088210627
0.6306270957, 0.0088150203
0.6302052736, 0.0088091241
0.6297921538, 0.0088033490
0.6293878555, 0.0087976977
0.6289921403, 0.0087921666
0.6286044717, 0.0087867482
0.6282252073, 0.0087814461
0.6278525591, 0.0087762373
0.6274887323, 0.0087711513
0.6271311641, 0.0087661538
0.6267814040, 0.0087612644
0.6264375448, 0.0087564578
0.6261011362, 0.0087517556
0.6257704496, 0.0087471334
0.6254461408, 0.0087425997
0.6251270175, 0.0087381387
0.6248137951, 0.0087337606
0.6245058775, 0.0087294579
0.6242036223, 0.0087252315
0.6239063144, 0.0087210760
0.6236135364, 0.0087169837
0.6233259439, 0.0087129632
0.6230432391, 0.0087090116
0.6227637529, 0.0087051056
0.6224887967, 0.0087012611
0.6222176552, 0.0086974716
0.6219505668, 0.0086937388
0.6216876507, 0.0086900638
0.6214271784, 0.0086864224
0.6211709380, 0.0086828405
0.6209174991, 0.0086792968
0.6206668019, 0.0086757941
0.6204195023, 0.0086723361
0.6201743484, 0.0086689098
0.6199319363, 0.0086655216
0.6196916699, 0.0086621623
0.6194542050, 0.0086588431
0.6192186475, 0.0086555500
0.6189852953, 0.0086522894
0.6187530756, 0.0086490428
0.6185235977, 0.0086458353
0.6182952523, 0.0086426437
0.6180670857, 0.0086394548
0.6178414822, 0.0086363005
0.6176169515, 0.0086331619
0.6173934937, 0.0086300382
0.6171709299, 0.0086269276
0.6169488430, 0.0086238235
0.6167278886, 0.0086207343
0.6165076494, 0.0086176572
0.6162865758, 0.0086145662
0.6160673499, 0.0086115012
0.6158479452, 0.0086084343
0.6156281233, 0.0086053619
0.6154091358, 0.0086023016
0.6151890755, 0.0085992245
0.6149687767, 0.0085961455
0.6147485375, 0.0085930666
0.6145274639, 0.0085899774
0.6143057346, 0.0085868780
0.6140840054, 0.0085837785
0.6138609052, 0.0085806595
0.6136382222, 0.0085775470
0.6134124994, 0.0085743917
0.6131878495, 0.0085712504
0.6129602194, 0.0085680699
0.6127318144, 0.0085648773
0.6125023365, 0.0085616698
0.6122709513, 0.0085584344
0.6120390296, 0.0085551925
0.6118038297, 0.0085519049
0.6115671992, 0.0085485978
0.6113290191, 0.0085452683
0.6110894680, 0.0085419193
0.6108482480, 0.0085385479
0.6106044054, 0.0085351393
0.6103587151, 0.0085317055
0.6101108193, 0.0085282400
0.6098601222, 0.0085247364
0.6096065044, 0.0085211908
0.6093505025, 0.0085176127
0.6090915203, 0.0085139927
0.6088303328, 0.0085103409
0.6085656881, 0.0085066408
0.6082977653, 0.0085028969
0.6080265641, 0.0084991055
0.6077525020, 0.0084952749
0.6074753404, 0.0084914016
0.6071937680, 0.0084874649
0.6069085598, 0.0084834788
0.6066208482, 0.0084794573
0.6063280106, 0.0084753633
0.6060316563, 0.0084712217
0.6057317853, 0.0084670288
0.6054267883, 0.0084627662
0.6051186323, 0.0084584588
0.6048055887, 0.0084540825
0.6044881940, 0.0084496457
0.6041663885, 0.0084451474
0.6038398743, 0.0084405830
0.6035076976, 0.0084359404
0.6031718254, 0.0084312456
0.6028358936, 0.0084265498
0.6024888158, 0.0084216977
0.6021392345, 0.0084168119
0.6017838120, 0.0084118433
0.6014239788, 0.0084068133
0.6010579467, 0.0084016975
0.6006869674, 0.0083965119
0.6003097296, 0.0083912378
0.5999274254, 0.0083858948
0.5995379686, 0.0083804512
0.5991427898, 0.0083749276
0.5987413526, 0.0083693154
0.5983337760, 0.0083636185
0.5979201794, 0.0083578369
0.5974988341, 0.0083519481
0.5970709920, 0.0083459672
0.5966367722, 0.0083398977
0.5961958766, 0.0083337342
0.5957469940, 0.0083274599
0.5952917933, 0.0083210971
0.5948278904, 0.0083146114
0.5943576694, 0.0083080400
0.5938794613, 0.0083013549
0.5933949351, 0.0082945824
0.5929083228, 0.0082877800
0.5924051404, 0.0082807466
0.5918987989, 0.0082736686
0.5913834572, 0.0082664667
0.5908603072, 0.0082591521
0.5903281569, 0.0082517136
0.5897876620, 0.0082441587
0.5892387629, 0.0082364865
0.5886802673, 0.0082286792
0.5881133676, 0.0082207555
0.5875367522, 0.0082126949
0.5869526863, 0.0082045319
0.5863577724, 0.0081962161
0.5857539177, 0.0081877746
0.5851398110, 0.0081791906
0.5845166445, 0.0081704799
0.5838835835, 0.0081616305
0.5832405686, 0.0081526423
0.5825870037, 0.0081435069
0.5819244385, 0.0081342459
0.5812506676, 0.0081248274
0.5805668235, 0.0081152683
0.5798727274, 0.0081055658
0.5791684389, 0.0080957208
0.5784531832, 0.0080857240
0.5777284503, 0.0080755930
0.5769926310, 0.0080653075
0.5762467384, 0.0080548823
0.5754896402, 0.0080442987
0.5747219324, 0.0080335680
0.5739436150, 0.0080226883
0.5731548071, 0.0080116624
0.5723545551, 0.0080004754
0.5715436339, 0.0079891402
0.5707221031, 0.0079776570
0.5698895454, 0.0079660201
0.5690465569, 0.0079542361
0.5681926608, 0.0079423012
0.5673288107, 0.0079302257
0.5664554834, 0.0079180179
0.5655720234, 0.0079056686
0.5646783710, 0.0078931767
0.5637732744, 0.0078805257
0.5628591180, 0.0078677470
0.5619352460, 0.0078548323
0.5610011220, 0.0078417761
0.5600575209, 0.0078285858
0.5591045618, 0.0078152651
0.5581418872, 0.0078018093
0.5571703315, 0.0077882279
0.5561899543, 0.0077745239
0.5552011728, 0.0077607022
0.5542054772, 0.0077467845
0.5532000065, 0.0077327308
0.5521876812, 0.0077185798
0.5511693358, 0.0077043460
0.5501418114, 0.0076899827
0.5491098762, 0.0076755574
0.5480709672, 0.0076610358
0.5470263958, 0.0076464349
0.5459768176, 0.0076317629
0.5449224114, 0.0076170247
0.5438635945, 0.0076022241
0.5428007245, 0.0075873672
0.5417351723, 0.0075724726
0.5406655073, 0.0075575202
0.5395938754, 0.0075425408
0.5385207534, 0.0075275404
0.5374463201, 0.0075125229
0.5363706946, 0.0074974871
0.5352949500, 0.0074824495
0.5342194438, 0.0074674170
0.5331445336, 0.0074523911
0.5320712924, 0.0074373889
0.5309996605, 0.0074224104
0.5299305916, 0.0074074655
0.5288643241, 0.0073925611
0.5278020501, 0.0073777135
0.5267417431, 0.0073628915
0.5256870985, 0.0073481500
0.5246399641, 0.0073335129
0.5235921741, 0.0073188674
0.5225526094, 0.0073043355
0.5215194821, 0.0072898939
0.5204917192, 0.0072755273
0.5194699168, 0.0072612446
0.5184556842, 0.0072470685
0.5174520016, 0.0072330385
0.5164451003, 0.0072189630
0.5154495239, 0.0072050467
0.5144615173, 0.0071912366
0.5134834647, 0.0071775657
0.5125048757, 0.0071638864
0.5115349889, 0.0071503292
0.5105728507, 0.0071368800
0.5096168518, 0.0071235169
0.5086677670, 0.0071102497
0.5077241063, 0.0070970594
0.5067863464, 0.0070839515
0.5058543682, 0.0070709246
0.5049273968, 0.0070579671
0.5040099621, 0.0070451433
0.5030901432, 0.0070322850
0.5021757483, 0.0070195040
0.5012658834, 0.0070067854
0.5003592372, 0.0069941119
0.4994550645, 0.0069814739
0.4985528290, 0.0069688624
0.4976520836, 0.0069562714
0.4967522323, 0.0069436929
0.4958530366, 0.0069311243
0.4949539006, 0.0069185556
0.4940603673, 0.0069060656
0.4931643307, 0.0068935407
0.4922428429, 0.0068806596
0.4913346767, 0.0068679657
0.4904238582, 0.0068552340
0.4895105958, 0.0068424679
0.4885945320, 0.0068296632
0.4876770675, 0.0068168384
0.4867573977, 0.0068039838
0.4858289063, 0.0067910049
0.4849005938, 0.0067780288
0.4839678109, 0.0067649903
0.4830324054, 0.0067519150
0.4820931852, 0.0067387866
0.4811522961, 0.0067256344
0.4802053273, 0.0067123976
0.4792540371, 0.0066991001
0.4783006907, 0.0066857738
0.4773443639, 0.0066724066
0.4763848186, 0.0066589937
0.4754226208, 0.0066455435
0.4744615555, 0.0066321101
0.4735001624, 0.0066186711
0.4725365639, 0.0066052019
0.4715628326, 0.0065915911
0.4705946445, 0.0065780575
0.4696240127, 0.0065644896
0.4686522782, 0.0065509062
0.4676798284, 0.0065373140
0.4667055905, 0.0065236958
0.4657311440, 0.0065100747
0.4647562206, 0.0064964471
0.4637804031, 0.0064828070
0.4628042579, 0.0064691622
0.4618286490, 0.0064555248
0.4608534873, 0.0064418940
0.4598779082, 0.0064282566
0.4589025080, 0.0064146230
0.4579281807, 0.0064010029
0.4569541514, 0.0063873883
0.4559808075, 0.0063737826
0.4550078809, 0.0063601830
0.4540355504, 0.0063465917
0.4531054199, 0.0063335900
0.4521382451, 0.0063200705
0.4511678219, 0.0063065058
0.4502160251, 0.0062932014
0.4492648244, 0.0062799053
0.4483141899, 0.0062666177
0.4473636448, 0.0062533300
0.4464137852, 0.0062400531
0.4454650879, 0.0062267925
0.4445157051, 0.0062135216
0.4435684383, 0.0062002805
0.4426215589, 0.0061870445
0.4416745305, 0.0061738072
0.4407290518, 0.0061605908
0.4397837222, 0.0061473772
0.4388400614, 0.0061341864
0.4379019439, 0.0061210729
0.4369502962, 0.0061077704
0.4360043705, 0.0060945484
0.4350603819, 0.0060813529
0.4341182411, 0.0060681836
0.4331762493, 0.0060550161
0.4322357476, 0.0060418700
0.4312969446, 0.0060287472
0.4303628206, 0.0060156896
0.4294238985, 0.0060025649
0.4284904897, 0.0059895180
0.4275591373, 0.0059764995
0.4266303778, 0.0059635169
0.4257040024, 0.0059505678
0.4247812629, 0.0059376699
0.4238841832, 0.0059251301
0.4229430854, 0.0059119752
0.4220273793, 0.0058991755
0.4211171567, 0.0058864523
0.4202108681, 0.0058737835
0.4193087220, 0.0058611734
0.4184111953, 0.0058486280
0.4175180197, 0.0058361427
0.4166305959, 0.0058237384
0.4157479405, 0.0058114002
0.4148714840, 0.0057991487
0.4140008390, 0.0057869791
0.4131360352, 0.0057748905
0.4122772217, 0.0057628863
0.4114246070, 0.0057509681
0.4105797708, 0.0057391585
0.4097408652, 0.0057274322
0.4089090824, 0.0057158056
0.4080838263, 0.0057042702
0.4072663486, 0.0056928433
0.4064560831, 0.0056815171
0.4056524336, 0.0056702835
0.4048561156, 0.0056591523
0.4040673375, 0.0056481268
0.4032858014, 0.0056372019
0.4025111496, 0.0056263739
0.4017439187, 0.0056156497
0.4009839892, 0.0056050266
0.4002305865, 0.0055944966
0.3994846940, 0.0055840695
0.3987448514, 0.0055737281
0.3980119228, 0.0055634826
0.3972894847, 0.0055533848
0.3965793848, 0.0055434587
0.3958605826, 0.0055334112
0.3951458633, 0.0055234209
0.3944461346, 0.0055136401
0.3937519491, 0.0055039362
0.3930632472, 0.0054943101
0.3923794031, 0.0054847505
0.3917003274, 0.0054752585
0.3910261095, 0.0054658344
0.3903557956, 0.0054564644
0.3896910250, 0.0054471721
0.3890293241, 0.0054379227
