0.2451646328, 0.1947614998
0.2409821004, 0.1914388388
0.2369018644, 0.1881974488
0.2325640172, 0.1847514212
0.2280169427, 0.1811391562
0.2232282609, 0.1773349941
0.2181006074, 0.1732615232
0.2124944776, 0.1688079536
0.2062722296, 0.1638649255
0.1993671358, 0.1583794355
0.1918087602, 0.1523749977
0.1837189794, 0.1459483802
0.1754018068, 0.1393411309
0.1671455950, 0.1327823102
0.1590088904, 0.1263184100
0.1512027085, 0.1201170981
0.1439727098, 0.1143735051
0.1374558210, 0.1091964170
0.1318627745, 0.1047532409
0.1272792518, 0.1011120379
0.1235297769, 0.0981334150
0.1202762201, 0.0955487564
0.1171774790, 0.0930870846
0.1140032485, 0.0905654356
0.1107475609, 0.0879790783
0.1075356752, 0.0854275227
0.1045505479, 0.0830561072
0.1019584313, 0.0809969082
0.0997999460, 0.0792821795
0.0980486050, 0.0778908953
0.0966115221, 0.0767492577
0.0953790545, 0.0757701695
0.0942254066, 0.0748537034
0.0930855647, 0.0739481971
0.0919285268, 0.0730290338
0.0907561630, 0.0720976964
0.0895870104, 0.0711689070
0.0884458944, 0.0702623874
0.0873402059, 0.0693840235
0.0862805694, 0.0685422346
0.0852585435, 0.0677303225
0.0842726529, 0.0669471174
0.0833081380, 0.0661809072
0.0823666602, 0.0654329881
0.0814479887, 0.0647031739
0.0805514976, 0.0639909953
0.0796771273, 0.0632963926
0.0788190141, 0.0626146942
0.0779741704, 0.0619435385
0.0771457180, 0.0612854101
0.0763254762, 0.0606338009
0.0755186006, 0.0599928088
0.0747294798, 0.0593659170
0.0739614442, 0.0587557852
0.0732178017, 0.0581650324
0.0724986643, 0.0575937368
0.0718035549, 0.0570415333
0.0711302310, 0.0565066412
0.0704768598, 0.0559876002
0.0698441267, 0.0554849468
0.0692323893, 0.0549989715
0.0686413497, 0.0545294434
0.0680700764, 0.0540756173
0.0675170049, 0.0536362529
0.0669823512, 0.0532115176
0.0664663538, 0.0528016053
0.0659676194, 0.0524053983
0.0654855445, 0.0520224422
0.0650174990, 0.0516506173
0.0645623058, 0.0512890071
0.0641209111, 0.0509383604
0.0636926591, 0.0505981483
0.0632765293, 0.0502675697
0.0628707781, 0.0499452427
0.0624753758, 0.0496311300
0.0620908439, 0.0493256524
0.0617190711, 0.0490303114
0.0613606684, 0.0487455912
0.0610190965, 0.0484742448
0.0606956892, 0.0482173264
0.0603923611, 0.0479763560
0.0601102524, 0.0477522500
0.0598499365, 0.0475454479
0.0596114621, 0.0473560020
0.0593952797, 0.0471842661
0.0592007823, 0.0470297523
0.0590269975, 0.0468916968
0.0588725396, 0.0467689931
0.0587357990, 0.0466603637
0.0586157963, 0.0465650335
0.0585102551, 0.0464811921
0.0584177449, 0.0464076996
0.0583355799, 0.0463424288
0.0582626350, 0.0462844782
0.0581977777, 0.0462329574
0.0581402779, 0.0461872816
0.0580888242, 0.0461464040
0.0580422729, 0.0461094193
0.0580004044, 0.0460761599
0.0579619631, 0.0460456200
0.0579265729, 0.0460175090
0.0578934401, 0.0459911861
0.0578626432, 0.0459667183
0.0578336231, 0.0459436700
0.0578061268, 0.0459218249
0.0577796847, 0.0459008180
0.0577545725, 0.0458808690
0.0577311143, 0.0458622351
0.0577082857, 0.0458440967
0.0576865263, 0.0458268113
0.0576654151, 0.0458100438
0.0576448403, 0.0457936972
0.0576248243, 0.0457777940
0.0576052107, 0.0457622148
0.0575861633, 0.0457470827
0.0575677566, 0.0457324609
0.0575500615, 0.0457184017
0.0575333312, 0.0457051136
0.0575176030, 0.0456926189
0.0575028770, 0.0456809178
0.0574892461, 0.0456700921
0.0574767552, 0.0456601679
0.0574653335, 0.0456510931
0.0574546941, 0.0456426404
0.0574448816, 0.0456348471
0.0574358925, 0.0456277095
0.0574274845, 0.0456210263
0.0574195944, 0.0456147604
0.0574122183, 0.0456088968
0.0574052781, 0.0456033871
0.0573987029, 0.0455981642
0.0573924892, 0.0455932245
0.0573863797, 0.0455883741
0.0573805533, 0.0455837436
0.0573747791, 0.0455791578
0.0573690981, 0.0455746464
0.0573635586, 0.0455702431
0.0573580377, 0.0455658548
0.0573526360, 0.0455615632
0.0573474020, 0.0455574095
0.0573422424, 0.0455533117
0.0573372170, 0.0455493182
0.0573322549, 0.0455453768
0.0573274866, 0.0455415882
0.0573227331, 0.0455378108
0.0573181696, 0.0455341823
0.0573137105, 0.0455306433
0.0573092364, 0.0455270894
0.0573049262, 0.0455236621
0.0573006831, 0.0455202945
0.0572965667, 0.0455170237
0.0572924763, 0.0455137752
0.0572885126, 0.0455106273
0.0572846048, 0.0455075204
0.0572808385, 0.0455045290
0.0572770983, 0.0455015562
0.0572734363, 0.0454986505
0.0572698787, 0.0454958230
0.0572663471, 0.0454930142
0.0572629124, 0.0454902910
0.0572595596, 0.0454876274
0.0572563037, 0.0454850383
0.0572530888, 0.0454824865
0.0572499596, 0.0454799980
0.0572469197, 0.0454775840
0.0572439507, 0.0454752259
0.0572410449, 0.0454729199
0.0572383180, 0.0454707518
0.0572356358, 0.0454686210
0.0572329499, 0.0454664864
