1.1119242907, 0.0169898085
0.8064900041, 0.0123228803
0.7999504209, 0.0122229587
0.7980204821, 0.0121934693
0.7957991362, 0.0121595291
0.7932978272, 0.0121213086
0.7905312777, 0.0120790368
0.7875155807, 0.0120329587
0.7842680216, 0.0119833369
0.7808058262, 0.0119304350
0.7771471739, 0.0118745323
0.7733106613, 0.0118159121
0.7693147063, 0.0117548555
0.7651782632, 0.0116916522
0.7609190941, 0.0116265742
0.7565553188, 0.0115598962
0.7521054149, 0.0114919040
0.7475858927, 0.0114228474
0.7430137992, 0.0113529861
0.7384051085, 0.0112825679
0.7337749004, 0.0112118190
0.7291379571, 0.0111409687
0.7245078087, 0.0110702207
0.7198967934, 0.0109997671
0.7153170109, 0.0109297894
0.7107794881, 0.0108604580
0.7062940001, 0.0107919211
0.7018693686, 0.0107243145
0.6975138187, 0.0106577640
0.6932346821, 0.0105923796
0.6890374422, 0.0105282469
0.6849277020, 0.0104654524
0.6809101105, 0.0104040643
0.6769887805, 0.0103441477
0.6731654406, 0.0102857277
0.6694433093, 0.0102288555
0.6658229232, 0.0101735378
0.6623058915, 0.0101197986
0.6588918567, 0.0100676334
0.6555810571, 0.0100170458
0.6523727775, 0.0099680237
0.6492652893, 0.0099205431
0.6462575793, 0.0098745869
0.6433470845, 0.0098301144
0.6405323148, 0.0097871060
0.6378107071, 0.0097455205
0.6351786852, 0.0097053042
0.6326346397, 0.0096664326
0.6301749349, 0.0096288491
0.6277963519, 0.0095925052
0.6254964471, 0.0095573636
0.6232716441, 0.0095233684
0.6211190224, 0.0094904779
0.6190351248, 0.0094586369
0.6170173883, 0.0094278064
0.6150619388, 0.0093979277
0.6131662726, 0.0093689635
0.6113278270, 0.0093408721
0.6095432639, 0.0093136048
0.6078100801, 0.0092871217
0.6061258912, 0.0092613883
0.6044879556, 0.0092363609
0.6028938890, 0.0092120050
0.6013414264, 0.0091882832
0.5998287201, 0.0091651697
0.5983533859, 0.0091426270
0.5969136357, 0.0091206282
0.5955076814, 0.0090991454
0.5941339135, 0.0090781553
0.5927903652, 0.0090576252
0.5914756060, 0.0090375375
0.5901885033, 0.0090178698
0.5889272690, 0.0089985989
0.5876906514, 0.0089797042
0.5864776373, 0.0089611700
0.5852867365, 0.0089429729
0.5841169357, 0.0089250989
0.5829674006, 0.0089075342
0.5818358660, 0.0088902451
0.5807230473, 0.0088732410
0.5796266198, 0.0088564893
0.5785459876, 0.0088399770
0.5774806142, 0.0088236993
0.5764290094, 0.0088076303
0.5753902793, 0.0087917596
0.5743640661, 0.0087760789
0.5733487010, 0.0087605650
0.5723438859, 0.0087452112
0.5713485479, 0.0087300027
0.5703617930, 0.0087149255
0.5693829060, 0.0086999685
0.5684108138, 0.0086851148
0.5674450397, 0.0086703580
0.5664846897, 0.0086556850
0.5655287504, 0.0086410781
0.5645769238, 0.0086265355
0.5636276007, 0.0086120293
0.5626814961, 0.0085975733
0.5617364049, 0.0085831331
0.5607923269, 0.0085687079
0.5598487854, 0.0085542900
0.5589045882, 0.0085398629
0.5579596758, 0.0085254256
0.5570130944, 0.0085109621
0.5560643673, 0.0084964661
0.5551125407, 0.0084819226
0.5541583300, 0.0084673418
0.5531995296, 0.0084526921
0.5522369742, 0.0084379846
0.5512697697, 0.0084232064
0.5502971411, 0.0084083453
0.5493192077, 0.0083934022
0.5483350754, 0.0083783651
0.5473446250, 0.0083632311
0.5463476181, 0.0083479974
0.5453435779, 0.0083326558
0.5443322062, 0.0083172033
0.5433128476, 0.0083016269
0.5422858000, 0.0082859341
0.5412504077, 0.0082701147
0.5402066708, 0.0082541658
0.5391539335, 0.0082380800
0.5380921364, 0.0082218563
0.5370209217, 0.0082054893
0.5359402895, 0.0081889769
0.5348500013, 0.0081723183
0.5337498188, 0.0081555080
0.5326391459, 0.0081385365
0.5315181017, 0.0081214076
0.5303864479, 0.0081041167
0.5292439461, 0.0080866599
0.5280904770, 0.0080690337
0.5269261003, 0.0080512436
0.5257499814, 0.0080332728
0.5245621204, 0.0080151232
0.5233629346, 0.0079967994
0.5221517086, 0.0079782931
0.5209286213, 0.0079596043
0.5196933150, 0.0079407291
0.5184457302, 0.0079216659
0.5171859264, 0.0079024173
0.5159136653, 0.0078829778
0.5146290064, 0.0078633483
0.5133317113, 0.0078435261
0.5120220780, 0.0078235157
0.5107573271, 0.0078041907
0.5094074011, 0.0077835638
0.5080730319, 0.0077631748
0.5067318082, 0.0077426811
0.5053773522, 0.0077219862
0.5040097833, 0.0077010905
0.5026292205, 0.0076799951
0.5012362003, 0.0076587107
0.4998308718, 0.0076372381
0.4984131753, 0.0076155760
0.4969830811, 0.0075937249
0.4955408573, 0.0075716879
0.4940871000, 0.0075494754
0.4926213920, 0.0075270799
0.4911446869, 0.0075045163
0.4896949530, 0.0074823648
0.4881995916, 0.0074595157
0.4867024720, 0.0074366406
0.4852040112, 0.0074137445
0.4836955667, 0.0073906961
0.4821780622, 0.0073675099
0.4806528986, 0.0073442054
0.4791205525, 0.0073207919
0.4775872827, 0.0072973641
0.4760361612, 0.0072736633
0.4744841754, 0.0072499495
0.4729265869, 0.0072261500
0.4713636041, 0.0072022681
0.4697958231, 0.0071783136
0.4682238400, 0.0071542943
0.4666486382, 0.0071302252
0.4650702477, 0.0071061077
0.4634895921, 0.0070819561
0.4619073868, 0.0070577804
0.4603244960, 0.0070335949
0.4587408006, 0.0070093963
0.4571578205, 0.0069852090
0.4555760324, 0.0069610397
0.4539957941, 0.0069368943
0.4524179101, 0.0069127851
0.4508433044, 0.0068887253
0.4492721260, 0.0068647182
0.4477053583, 0.0068407785
0.4461435080, 0.0068169143
0.4445873797, 0.0067931367
0.4430372417, 0.0067694518
0.4414941669, 0.0067458740
0.4399581850, 0.0067224046
0.4384302497, 0.0066990582
0.4369108081, 0.0066758413
0.4354001582, 0.0066527599
0.4338991344, 0.0066298246
0.4324079454, 0.0066070398
0.4309272170, 0.0065844152
0.4294571877, 0.0065619531
0.4279981256, 0.0065396596
0.4265509248, 0.0065175467
0.4251154065, 0.0064956127
0.4236919880, 0.0064738630
0.4222809672, 0.0064523034
0.4208822250, 0.0064309309
0.4194963872, 0.0064097564
0.4181236327, 0.0063887802
0.4167638123, 0.0063680029
0.4154171050, 0.0063474257
0.4140833914, 0.0063270470
0.4127632082, 0.0063068750
0.4114559591, 0.0062869005
0.4101721048, 0.0062672840
0.4089109600, 0.0062480140
0.4076433778, 0.0062286458
0.4064006507, 0.0062096575
0.4051708281, 0.0061908658
0.4039533138, 0.0061722631
0.4027484357, 0.0061538527
0.4015554190, 0.0061356244
0.4003748000, 0.0061175846
0.3992059827, 0.0060997256
0.3980564773, 0.0060821613
0.3969167471, 0.0060647465
0.3957831264, 0.0060474253
0.3946654201, 0.0060303467
0.3935583234, 0.0060134316
0.3924623132, 0.0059966850
0.3913755119, 0.0059800791
0.3902836144, 0.0059633949
0.3892100751, 0.0059469915
0.3881461918, 0.0059307357
0.3870917261, 0.0059146238
0.3860466778, 0.0058986559
0.3850106895, 0.0058828262
0.3839834332, 0.0058671306
0.3829648197, 0.0058515663
0.3819548190, 0.0058361338
0.3809530735, 0.0058208276
0.3799593449, 0.0058056437
0.3789733052, 0.0057905768
0.3779951036, 0.0057756309
0.3770242035, 0.0057607954
0.3760609925, 0.0057460782
0.3751048148, 0.0057314676
0.3741554320, 0.0057169618
0.3732128143, 0.0057025589
0.3722767234, 0.0056882561
0.3713471293, 0.0056740516
0.3704239428, 0.0056599462
0.3695067167, 0.0056459312
0.3685959578, 0.0056320149
0.3676905632, 0.0056181815
0.3667911589, 0.0056044389
0.3658974171, 0.0055907825
0.3650091290, 0.0055772103
0.3641263247, 0.0055637206
0.3632509112, 0.0055503449
0.3623812497, 0.0055370568
0.3615169227, 0.0055238502
0.3606581688, 0.0055107288
0.3598043919, 0.0054976828
0.3589559495, 0.0054847193
0.3581125140, 0.0054718321
0.3572744727, 0.0054590269
0.3564441502, 0.0054463400
0.3556179404, 0.0054337154
0.3547899723, 0.0054210648
0.3539716303, 0.0054085609
0.3531583548, 0.0053961342
0.3523498774, 0.0053837807
0.3515461981, 0.0053715007
0.3507475853, 0.0053592981
0.3499537110, 0.0053471681
0.3491648734, 0.0053351149
0.3483806849, 0.0053231330
0.3476014435, 0.0053112265
0.3468269408, 0.0052993926
0.3460571170, 0.0052876300
0.3452921510, 0.0052759410
0.3445319235, 0.0052643255
0.3437765539, 0.0052527837
0.3430257142, 0.0052413112
0.3422795236, 0.0052299094
0.3415379226, 0.0052185785
0.3408010900, 0.0052073193
0.3400684893, 0.0051961257
0.3393404186, 0.0051850011
0.3386166990, 0.0051739430
0.3378974795, 0.0051629534
0.3371823728, 0.0051520267
0.3364712298, 0.0051411609
0.3357642591, 0.0051303585
0.3350611329, 0.0051196148
0.3343621790, 0.0051089348
0.3336666524, 0.0050983080
0.3329749405, 0.0050877393
0.3322867751, 0.0050772238
0.3316019177, 0.0050667594
0.3309202492, 0.0050563435
0.3302418590, 0.0050459784
0.3295667171, 0.0050356626
0.3288942873, 0.0050253877
0.3282246888, 0.0050151567
0.3275578618, 0.0050049680
0.3268936872, 0.0049948189
0.3262318373, 0.0049847066
0.3255726695, 0.0049746344
0.3249158263, 0.0049645985
0.3242608011, 0.0049545895
0.3236081600, 0.0049446179
0.3229576349, 0.0049346779
0.3223088384, 0.0049247644
0.3216622770, 0.0049148849
0.3210172355, 0.0049050292
0.3203741610, 0.0048952033
0.3197331429, 0.0048854086
0.3190937638, 0.0048756390
0.3184561431, 0.0048658964
0.3178203106, 0.0048561813
0.3171865344, 0.0048464974
0.3165546060, 0.0048368420
0.3159245551, 0.0048272149
0.3152963519, 0.0048176162
0.3146708608, 0.0048080590
0.3140475154, 0.0047985343
0.3134238422, 0.0047890046
0.3128037751, 0.0047795307
0.3121863306, 0.0047700959
0.3115743697, 0.0047607454
0.3109599948, 0.0047513582
0.3103457093, 0.0047419723
0.3097374439, 0.0047326782
0.3091326952, 0.0047234376
0.3085311651, 0.0047142468
0.3079331219, 0.0047051082
0.3073388934, 0.0046960292
0.3067482412, 0.0046870043
0.3061622977, 0.0046780510
0.3055949211, 0.0046693818
0.3050145805, 0.0046605146
0.3044470251, 0.0046518422
0.3038841784, 0.0046432423
0.3033261299, 0.0046347156
0.3027725518, 0.0046262569
0.3022240102, 0.0046178754
0.3016804457, 0.0046095699
0.3011417091, 0.0046013384
0.3006080091, 0.0045931833
0.3000788689, 0.0045850985
0.2995551527, 0.0045770966
0.2990362346, 0.0045691673
0.2985218167, 0.0045613074
0.2980124950, 0.0045535248
0.2975078225, 0.0045458139
0.2970113456, 0.0045382273
0.2965348959, 0.0045309477
0.2960358560, 0.0045233225
0.2955543697, 0.0045159655
0.2950777709, 0.0045086835
0.2946050465, 0.0045014601
0.2941356301, 0.0044942880
0.2936695218, 0.0044871662
0.2932067811, 0.0044800956
0.2927469909, 0.0044730701
0.2922898531, 0.0044660852
0.2918354273, 0.0044591418
0.2913835645, 0.0044522374
0.2909403443, 0.0044454648
0.2905333042, 0.0044392454
0.2900511622, 0.0044318782
0.2896088958, 0.0044251210
0.2891685963, 0.0044183936
0.2887289822, 0.0044116760
0.2882894278, 0.0044049602
0.2878499627, 0.0043982449
0.2874104679, 0.0043915296
