0.2279416174, 0.1761605442
0.2223535180, 0.1718418747
0.2169243842, 0.1676460654
0.2109488845, 0.1630280167
0.2043752819, 0.1579477191
0.1970417649, 0.1522801518
0.1887776405, 0.1458933651
0.1795553714, 0.1387661099
0.1697321087, 0.1311743706
0.1599585712, 0.1236210689
0.1511462182, 0.1168106124
0.1439187676, 0.1112249941
0.1381649524, 0.1067782715
0.1331087500, 0.1028706804
0.1284492910, 0.0992696956
0.1241938248, 0.0959809422
0.1202802733, 0.0929564163
0.1166928113, 0.0901839212
0.1133245900, 0.0875808522
0.1100889593, 0.0850802511
0.1070642993, 0.0827426985
0.1042781174, 0.0805894509
0.1017220616, 0.0786140487
0.0994314030, 0.0768437460
0.0974173993, 0.0752872750
0.0956101045, 0.0738905370
0.0939549133, 0.0726113468
0.0923991352, 0.0714089945
0.0909385234, 0.0702801868
0.0895735994, 0.0692253262
0.0883060098, 0.0682456940
0.0871074200, 0.0673193857
0.0859647021, 0.0664362609
0.0848556235, 0.0655791238
0.0837641135, 0.0647355765
0.0826910511, 0.0639062747
0.0816523209, 0.0631035119
0.0806522295, 0.0623306111
0.0796991438, 0.0615940355
0.0787850544, 0.0608875938
0.0779067203, 0.0602087975
0.0770567656, 0.0595519207
0.0762300864, 0.0589130372
0.0754219890, 0.0582885146
0.0746310353, 0.0576772355
0.0738556460, 0.0570779927
0.0730937123, 0.0564891472
0.0723452643, 0.0559107214
0.0716086030, 0.0553414114
0.0708855018, 0.0547825731
0.0701756105, 0.0542339422
0.0694807768, 0.0536969565
0.0688036159, 0.0531736240
0.0681471899, 0.0526663177
0.0675135180, 0.0521765947
0.0669039786, 0.0517055243
0.0663186833, 0.0512531884
0.0657569394, 0.0508190542
0.0652177185, 0.0504023321
0.0647003651, 0.0500025041
0.0642046630, 0.0496194102
0.0637314394, 0.0492536835
0.0632818192, 0.0489062034
0.0628563911, 0.0485774204
0.0624560043, 0.0482679866
0.0620783940, 0.0479761586
0.0617235191, 0.0477019027
0.0613914244, 0.0474452451
0.0610768870, 0.0472021624
0.0607772134, 0.0469705649
0.0604905225, 0.0467490032
0.0602156445, 0.0465365686
0.0599523112, 0.0463330522
0.0596994832, 0.0461376607
0.0594572090, 0.0459504202
0.0592247620, 0.0457707793
0.0590024292, 0.0455989540
0.0587877817, 0.0454330705
0.0585824810, 0.0452744067
0.0583860800, 0.0451226234
0.0581987947, 0.0449778810
0.0580211394, 0.0448405817
0.0578529797, 0.0447106212
0.0576950796, 0.0445885919
0.0575473793, 0.0444744453
0.0574099571, 0.0443682410
0.0572829135, 0.0442700572
0.0571660884, 0.0441797711
0.0570595786, 0.0440974571
0.0569630675, 0.0440228693
0.0568761937, 0.0439557321
0.0567984097, 0.0438956171
0.0567300394, 0.0438427813
0.0566685498, 0.0437952578
0.0566145405, 0.0437535197
0.0565664470, 0.0437163487
0.0565232858, 0.0436829925
0.0564850010, 0.0436534025
0.0564498417, 0.0436262339
0.0564171635, 0.0436009802
0.0563855581, 0.0435765535
0.0563547313, 0.0435527265
0.0563239269, 0.0435289219
0.0562927127, 0.0435047969
0.0562608317, 0.0434801616
0.0562281869, 0.0434549339
0.0561948419, 0.0434291624
0.0561610386, 0.0434030406
0.0561271273, 0.0433768332
0.0560933165, 0.0433507003
0.0560599379, 0.0433249064
0.0560270585, 0.0432994924
0.0559947938, 0.0432745628
0.0559632480, 0.0432501808
0.0559324361, 0.0432263687
0.0559024103, 0.0432031602
0.0558731072, 0.0431805179
0.0558445305, 0.0431584306
0.0558166280, 0.0431368686
0.0557894222, 0.0431158431
0.0557628982, 0.0430953428
0.0557370670, 0.0430753790
0.0557119399, 0.0430559590
0.0556876063, 0.0430371538
0.0556640588, 0.0430189595
0.0556413382, 0.0430013984
0.0556194335, 0.0429844670
0.0555983335, 0.0429681614
0.0555779710, 0.0429524258
0.0555582866, 0.0429372154
0.0555392057, 0.0429224633
0.0555206388, 0.0429081172
0.0555024818, 0.0428940840
0.0554846339, 0.0428802930
0.0554670244, 0.0428666770
0.0554495864, 0.0428532064
0.0554322526, 0.0428398065
0.0554150157, 0.0428264849
0.0553981662, 0.0428134687
0.0553816222, 0.0428006798
0.0553652123, 0.0427879952
0.0553489365, 0.0427754186
0.0553326942, 0.0427628681
0.0553165488, 0.0427503884
0.0553004406, 0.0427379422
0.0552844666, 0.0427255929
0.0552686267, 0.0427133515
0.0552529953, 0.0427012704
0.0552376285, 0.0426893979
0.0552225746, 0.0426777638
0.0552078784, 0.0426664017
0.0551936328, 0.0426553972
0.0551798418, 0.0426447354
0.0551665388, 0.0426344573
0.0551537573, 0.0426245816
0.0551415235, 0.0426151231
0.0551297590, 0.0426060297
0.0551185384, 0.0425973609
0.0551078059, 0.0425890684
0.0550975613, 0.0425811484
0.0550877936, 0.0425736010
0.0550784543, 0.0425663814
0.0550695099, 0.0425594710
0.0550609492, 0.0425528511
0.0550527163, 0.0425464921
0.0550447926, 0.0425403677
0.0550371371, 0.0425344519
0.0550297536, 0.0425287411
0.0550225824, 0.0425232016
0.0550156049, 0.0425178111
0.0550087690, 0.0425125286
0.0550021306, 0.0425073951
0.0549955666, 0.0425023250
0.0549891405, 0.0424973592
0.0549828149, 0.0424924679
0.0549765751, 0.0424876474
0.0549704097, 0.0424828790
0.0549643151, 0.0424781702
0.0549582802, 0.0424735062
0.0549523085, 0.0424688943
0.0549463965, 0.0424643233
0.0549405478, 0.0424598046
0.0549347699, 0.0424553379
0.0549290851, 0.0424509458
0.0549234897, 0.0424466208
0.0549179837, 0.0424423628
0.0549125858, 0.0424381942
0.0549073070, 0.0424341150
0.0549021773, 0.0424301513
0.0548972115, 0.0424263105
0.0548923947, 0.0424225926
0.0548877530, 0.0424190015
0.0548832901, 0.0424155556
0.0548790097, 0.0424122438
0.0548749343, 0.0424090922
0.0548710600, 0.0424061008
0.0548674129, 0.0424032845
0.0548639260, 0.0424005911
0.0548606589, 0.0423980653
0.0548575521, 0.0423956625
0.0548546687, 0.0423934311
0.0548519604, 0.0423913412
0.0548493899, 0.0423893556
