0.2784630358, 0.1970781982
0.2691076398, 0.1904570758
0.2608921230, 0.1846426278
0.2539371252, 0.1797203273
0.2482877076, 0.1757220626
0.2437603176, 0.1725178510
0.2400821894, 0.1699147075
0.2369663417, 0.1677095145
0.2341433465, 0.1657115668
0.2313704789, 0.1637491137
0.2284347564, 0.1616714001
0.2251622081, 0.1593553126
0.2214406878, 0.1567214578
0.2172589004, 0.1537618488
0.2127465755, 0.1505683064
0.2081768811, 0.1473341733
0.2038771361, 0.1442911029
0.2000475824, 0.1415807903
0.1966145635, 0.1391511261
0.1932910234, 0.1367989182
0.1898597181, 0.1343704760
0.1864100397, 0.1319290251
0.1832790673, 0.1297131181
0.1807687879, 0.1279365122
0.1789494008, 0.1266488582
0.1776468307, 0.1257269830
0.1766193658, 0.1249998137
0.1757417023, 0.1243786588
0.1749304086, 0.1238044724
0.1741565913, 0.1232568175
0.1734308898, 0.1227432117
0.1727863699, 0.1222870648
0.1722492278, 0.1219069138
0.1718216687, 0.1216043085
0.1714822054, 0.1213640645
0.1711987555, 0.1211634576
0.1709456146, 0.1209842935
0.1707110405, 0.1208182797
0.1704933196, 0.1206641942
0.1702960432, 0.1205245703
0.1701184809, 0.1203989089
0.1699575782, 0.1202850193
0.1698062569, 0.1201779321
0.1696570665, 0.1200723499
0.1695042402, 0.1199641824
0.1693451256, 0.1198515743
0.1691806912, 0.1197352037
0.1690144837, 0.1196175665
0.1688510776, 0.1195019186
0.1686945707, 0.1193911508
0.1685475409, 0.1192870960
0.1684106737, 0.1191902235
0.1682830006, 0.1190998703
0.1681633890, 0.1190152168
0.1680498570, 0.1189348623
0.1679406166, 0.1188575551
0.1678341925, 0.1187822297
0.1677296907, 0.1187082678
0.1676270217, 0.1186356023
0.1675263196, 0.1185643375
0.1674280167, 0.1184947714
0.1673326641, 0.1184272766
0.1672398746, 0.1183616146
0.1671498418, 0.1182978824
0.1670621336, 0.1182358190
0.1669765115, 0.1181752235
0.1668927372, 0.1181159243
0.1668105721, 0.1180577800
0.1667299420, 0.1180007085
0.1666507423, 0.1179446578
0.1665730327, 0.1178896576
0.1664969772, 0.1178358346
0.1664226949, 0.1177832559
0.1663503945, 0.1177320927
0.1662801206, 0.1176823601
0.1662119478, 0.1176341176
0.1661458164, 0.1175873056
0.1660814434, 0.1175417528
0.1660186648, 0.1174973175
0.1659570336, 0.1174537018
0.1658963561, 0.1174107492
0.1658361852, 0.1173681691
0.1657764018, 0.1173258573
0.1657167375, 0.1172836274
0.1656570286, 0.1172413751
0.1655972749, 0.1171990782
0.1655373573, 0.1171566844
0.1654772609, 0.1171141490
0.1654170752, 0.1170715466
0.1653569043, 0.1170289665
0.1652968228, 0.1169864461
0.1652370691, 0.1169441491
0.1651777774, 0.1169021949
0.1651191860, 0.1168607250
0.1650617123, 0.1168200448
0.1650056690, 0.1167803854
0.1649511456, 0.1167417988
0.1648985445, 0.1167045608
0.1648479849, 0.1166687831
0.1647996753, 0.1166345924
0.1647538394, 0.1166021526
0.1647107452, 0.1165716648
0.1646704227, 0.1165431142
0.1646329015, 0.1165165678
0.1645982563, 0.1164920405
0.1645664573, 0.1164695323
0.1645374149, 0.1164489761
0.1645109206, 0.1164302379
0.1644869447, 0.1164132580
0.1644651145, 0.1163978204
0.1644453406, 0.1163838208
0.1644272506, 0.1163710132
0.1644107401, 0.1163593382
0.1643954068, 0.1163484752
0.1643810719, 0.1163383275
0.1643674374, 0.1163286865
0.1643543094, 0.1163193882
0.1643415093, 0.1163103282
0.1643288136, 0.1163013428
0.1643160731, 0.1162923276
0.1643031985, 0.1162832156
0.1642899811, 0.1162738651
0.1642764658, 0.1162643060
0.1642624736, 0.1162544042
0.1642480791, 0.1162442118
0.1642331481, 0.1162336469
0.1642177403, 0.1162227318
0.1642018557, 0.1162114888
0.1641854346, 0.1161998659
0.1641686261, 0.1161879823
0.1641513854, 0.1161757782
0.1641338170, 0.1161633432
0.1641159505, 0.1161506921
0.1640978456, 0.1161378846
0.1640795618, 0.1161249429
0.1640611589, 0.1161119193
0.1640427411, 0.1160988882
0.1640243083, 0.1160858423
0.1640060246, 0.1160729006
0.1639879346, 0.1160600930
0.1639702022, 0.1160475537
0.1639528126, 0.1160352454
0.1639358699, 0.1160232499
0.1639192849, 0.1160115004
0.1639032960, 0.1160001904
0.1638877839, 0.1159892157
0.1638728231, 0.1159786209
0.1638584286, 0.1159684360
0.1638445705, 0.1159586236
0.1638312340, 0.1159491912
0.1638183892, 0.1159401014
0.1638060659, 0.1159313768
0.1637942195, 0.1159229949
0.1637828648, 0.1159149632
0.1637718976, 0.1159071997
0.1637613177, 0.1158997044
0.1637510657, 0.1158924550
0.1637412012, 0.1158854738
0.1637316495, 0.1158787161
0.1637224108, 0.1158721820
0.1637134701, 0.1158658490
0.1637048572, 0.1158597544
0.1636965275, 0.1158538535
0.1636885107, 0.1158481836
0.1636807472, 0.1158426851
0.1636733115, 0.1158374250
