0.2431340665, 0.0914960504
0.1834942400, 0.0690524355
0.1698042750, 0.0639006346
0.1620516479, 0.0609831624
0.1561723202, 0.0587706603
0.1513554007, 0.0569579676
0.1472287178, 0.0554050133
0.1435952634, 0.0540376715
0.1403625309, 0.0528211333
0.1374524534, 0.0517260209
0.1348007768, 0.0507281385
0.1323708594, 0.0498137139
0.1301399767, 0.0489741899
0.1280776858, 0.0481981076
0.1261460930, 0.0474712178
0.1243174374, 0.0467830561
0.1225830987, 0.0461303927
0.1209519207, 0.0455165505
0.1194436476, 0.0449489541
0.1180808768, 0.0444361195
0.1168831065, 0.0439853743
0.1158610508, 0.0436007529
0.1150145307, 0.0432821959
0.1143316403, 0.0430252068
0.1137923524, 0.0428222641
0.1133719832, 0.0426640697
0.1130456924, 0.0425412804
0.1127919182, 0.0424457788
0.1125926822, 0.0423708037
0.1124340743, 0.0423111171
0.1123055145, 0.0422627367
0.1121993139, 0.0422227718
0.1121095419, 0.0421889909
0.1120317355, 0.0421597064
0.1119622737, 0.0421335697
0.1118986309, 0.0421096198
0.1118383333, 0.0420869291
0.1117795035, 0.0420647897
0.1117199957, 0.0420423970
0.1116577834, 0.0420189835
0.1115912199, 0.0419939309
0.1115178317, 0.0419663191
0.1114357114, 0.0419354141
0.1113424599, 0.0419003218
0.1112356409, 0.0418601222
0.1111132652, 0.0418140665
0.1109738871, 0.0417616181
0.1108166203, 0.0417024381
0.1106415763, 0.0416365638
0.1104514077, 0.0415649973
0.1102493629, 0.0414889678
0.1100402325, 0.0414102674
0.1098301560, 0.0413312130
0.1096254140, 0.0412541628
0.1094314381, 0.0411811657
0.1092524379, 0.0411138013
0.1090913340, 0.0410531797
0.1089490131, 0.0409996212
0.1088252142, 0.0409530327
0.1087188572, 0.0409130082
0.1086281389, 0.0408788696
0.1085511595, 0.0408498980
0.1084858775, 0.0408253297
0.1084302664, 0.0408044048
0.1083828360, 0.0407865569
0.1083421782, 0.0407712571
0.1083070114, 0.0407580249
0.1082763746, 0.0407464951
0.1082496196, 0.0407364219
0.1082260013, 0.0407275371
0.1082048863, 0.0407195911
0.1081859842, 0.0407124758
0.1081689373, 0.0407060646
0.1081535071, 0.0407002568
0.1081393659, 0.0406949371
0.1081262529, 0.0406900011
0.1081141010, 0.0406854227
0.1081030592, 0.0406812690
0.1080925986, 0.0406773351
0.1080828980, 0.0406736881
0.1080738157, 0.0406702682
0.1080653965, 0.0406670980
0.1080571190, 0.0406639837
0.1080496684, 0.0406611785
0.1080424115, 0.0406584479
0.1080357283, 0.0406559333
0.1080291569, 0.0406534597
0.1080230847, 0.0406511761
0.1080171987, 0.0406489596
0.1080116630, 0.0406468771
0.1080064923, 0.0406449325
0.1080013663, 0.0406430028
0.1079966277, 0.0406412184
0.1079920009, 0.0406394787
0.1079876795, 0.0406378545
0.1079835296, 0.0406362899
0.1079794839, 0.0406347662
0.1079756021, 0.0406333059
0.1079719886, 0.0406319462
0.1079684272, 0.0406306051
0.1079650223, 0.0406293273
0.1079620272, 0.0406281985
0.1079588830, 0.0406270176
0.1079559252, 0.0406259000
0.1079531610, 0.0406248607
0.1079503223, 0.0406237915
0.1079477444, 0.0406228229
0.1079453081, 0.0406219065
0.1079429239, 0.0406210087
0.1079404354, 0.0406200737
0.1079383865, 0.0406193025
0.1079361290, 0.0406184494
0.1079341248, 0.0406177007
0.1079321131, 0.0406169407
0.1079302430, 0.0406162366
0.1079284027, 0.0406155437
0.1079266667, 0.0406148918
0.1079250351, 0.0406142808
0.1079232693, 0.0406136140
0.1079218388, 0.0406130739
0.1079202220, 0.0406124629
0.1079186201, 0.0406118669
0.1079173461, 0.0406113826
0.1079158485, 0.0406108201
0.1079145595, 0.0406103320
0.1079133004, 0.0406098627
0.1079121828, 0.0406094417
0.1079110354, 0.0406090096
0.1079097837, 0.0406085365
0.1079086959, 0.0406081304
0.1079075783, 0.0406077094
0.1079065427, 0.0406073220
