0.2079749554, 0.0765841007
0.1534742266, 0.0565149151
0.1429997236, 0.0526578091
0.1377202868, 0.0507137254
0.1341345310, 0.0493933149
0.1312129050, 0.0483174697
0.1287105232, 0.0473959967
0.1265477836, 0.0465995967
0.1246664152, 0.0459068082
0.1230049506, 0.0452949964
0.1215088069, 0.0447440594
0.1201374680, 0.0442390777
0.1188627854, 0.0437696949
0.1176627204, 0.0433277860
0.1165155917, 0.0429053716
0.1153972223, 0.0424935482
0.1142796278, 0.0420820080
0.1131317243, 0.0416593030
0.1119213179, 0.0412135869
0.1106187925, 0.0407339521
0.1092034280, 0.0402127616
0.1076699421, 0.0396480709
0.1060328409, 0.0390452333
0.1043266132, 0.0384169370
0.1025990620, 0.0377807841
0.1009026021, 0.0371560901
0.0992858857, 0.0365607515
0.0977870002, 0.0360088050
0.0964293778, 0.0355088785
0.0952218771, 0.0350642316
0.0941617563, 0.0346738584
0.0932385921, 0.0343339182
0.0924384668, 0.0340392813
0.0917457342, 0.0337841883
0.0911456645, 0.0335632190
0.0906240940, 0.0333711579
0.0901681930, 0.0332032777
0.0897666439, 0.0330554135
0.0894093663, 0.0329238512
0.0890877172, 0.0328054056
0.0887944624, 0.0326974206
0.0885234326, 0.0325976200
0.0882696360, 0.0325041600
0.0880290195, 0.0324155539
0.0877983198, 0.0323306024
0.0875751823, 0.0322484374
0.0873582065, 0.0321685374
0.0871465057, 0.0320905820
0.0869400725, 0.0320145674
0.0867392123, 0.0319405980
0.0865446031, 0.0318689384
0.0863565132, 0.0317996778
0.0861750096, 0.0317328423
0.0859995484, 0.0316682309
0.0858293399, 0.0316055529
0.0856633335, 0.0315444209
0.0855004787, 0.0314844549
0.0853401497, 0.0314254165
0.0851818919, 0.0313671380
0.0850254521, 0.0313095301
0.0848708525, 0.0312526003
0.0847179070, 0.0311962832
0.0845664069, 0.0311404914
0.0844156966, 0.0310849957
0.0842647851, 0.0310294256
0.0841122121, 0.0309732407
0.0839561895, 0.0309157893
0.0837949291, 0.0308564063
0.0836265162, 0.0307943914
0.0834497213, 0.0307292864
0.0832640082, 0.0306609031
0.0830700099, 0.0305894632
0.0828692690, 0.0305155441
0.0826647654, 0.0304402392
0.0824598223, 0.0303647723
0.0822581276, 0.0302904993
0.0820629001, 0.0302186087
0.0818767101, 0.0301500466
0.0817013457, 0.0300854724
0.0815377980, 0.0300252475
0.0813864321, 0.0299695097
0.0812469497, 0.0299181454
0.0811188072, 0.0298709609
0.0810013488, 0.0298277065
0.0808936432, 0.0297880471
0.0807948485, 0.0297516659
0.0807040259, 0.0297182221
0.0806203410, 0.0296874065
0.0805429071, 0.0296588931
0.0804710835, 0.0296324436
0.0804042444, 0.0296078306
0.0803417489, 0.0295848157
0.0802831650, 0.0295632444
0.0802280754, 0.0295429602
0.0801761150, 0.0295238253
0.0801270157, 0.0295057446
0.0800804868, 0.0294886101
0.0800363645, 0.0294723641
0.0799943879, 0.0294569079
0.0799545050, 0.0294422209
0.0799165294, 0.0294282380
0.0798803568, 0.0294149183
0.0798458606, 0.0294022113
0.0798130259, 0.0293901227
0.0797816962, 0.0293785837
0.0797517747, 0.0293675680
0.0797232464, 0.0293570608
0.0796959922, 0.0293470267
