0.1305580139, 0.0960384831
0.0997780338, 0.0733967349
0.0919795930, 0.0676601902
0.0873081461, 0.0642238781
0.0833896846, 0.0613414571
0.0802372098, 0.0590224974
0.0777954683, 0.0572263487
0.0757901147, 0.0557512157
0.0740215927, 0.0544502884
0.0724114478, 0.0532658659
0.0709373951, 0.0521815494
0.0695533156, 0.0511634238
0.0681848079, 0.0501567498
0.0667760968, 0.0491205007
0.0653227642, 0.0480514318
0.0638758168, 0.0469870530
0.0625172704, 0.0459877104
0.0613178015, 0.0451053791
0.0603036918, 0.0443593971
0.0594587028, 0.0437378250
0.0587502904, 0.0432167202
0.0581491962, 0.0427745506
0.0576352067, 0.0423964597
0.0571954548, 0.0420729779
0.0568213984, 0.0417978205
0.0565062426, 0.0415659994
0.0562433451, 0.0413726084
0.0560253449, 0.0412122458
0.0558450781, 0.0410796404
0.0556962453, 0.0409701616
0.0555733778, 0.0408797786
0.0554719642, 0.0408051834
0.0553881899, 0.0407435521
0.0553188175, 0.0406925268
0.0552610792, 0.0406500548
0.0552126579, 0.0406144336
0.0551717021, 0.0405843072
0.0551367253, 0.0405585766
0.0551064461, 0.0405363031
0.0550800152, 0.0405168645
0.0550567061, 0.0404997133
0.0550359674, 0.0404844582
0.0550173745, 0.0404707864
0.0550006405, 0.0404584706
0.0549854971, 0.0404473357
0.0549717695, 0.0404372364
0.0549592450, 0.0404280238
0.0549478494, 0.0404196419
0.0549374670, 0.0404120088
0.0549279600, 0.0404050127
0.0549192652, 0.0403986163
0.0549113080, 0.0403927639
0.0549040027, 0.0403873883
0.0548972823, 0.0403824411
0.0548910685, 0.0403778739
0.0548853539, 0.0403736681
0.0548800044, 0.0403697342
0.0548750907, 0.0403661206
0.0548704788, 0.0403627269
0.0548661537, 0.0403595492
0.0548621379, 0.0403565951
0.0548583120, 0.0403537750
0.0548547283, 0.0403511450
0.0548513308, 0.0403486416
0.0548481196, 0.0403462760
0.0548450463, 0.0403440185
0.0548421293, 0.0403418727
0.0548393279, 0.0403398126
0.0548366457, 0.0403378382
0.0548340678, 0.0403359421
0.0548315942, 0.0403341241
0.0548291877, 0.0403323546
0.0548268706, 0.0403306484
0.0548246130, 0.0403289907
0.0548224300, 0.0403273851
0.0548203066, 0.0403258204
0.0548182577, 0.0403243117
0.0548162311, 0.0403228253
0.0548142567, 0.0403213687
0.0548123196, 0.0403199419
0.0548104346, 0.0403185599
0.0548085831, 0.0403171927
0.0548067540, 0.0403158516
0.0548049770, 0.0403145440
0.0548032187, 0.0403132476
0.0548014939, 0.0403119810
0.0547997765, 0.0403107181
0.0547981113, 0.0403094925
0.0547964536, 0.0403082706
0.0547948256, 0.0403070748
0.0547932051, 0.0403058827
0.0547916181, 0.0403047204
0.0547900535, 0.0403035656
0.0547884814, 0.0403024107
0.0547869839, 0.0403013080
0.0547854714, 0.0403001942
0.0547839813, 0.0402990989
0.0547824800, 0.0402979925
0.0547810271, 0.0402969271
0.0547795892, 0.0402958691
0.0547781736, 0.0402948298
0.0547767878, 0.0402938090
0.0547753759, 0.0402927697
0.0547740124, 0.0402917676
0.0547726713, 0.0402907804
0.0547713302, 0.0402897932
0.0547700189, 0.0402888283
0.0547687300, 0.0402878784
0.0547674410, 0.0402869359
0.0547661483, 0.0402859822
0.0547649041, 0.0402850658
0.0547636747, 0.0402841605
0.0547624640, 0.0402832702
0.0547612794, 0.0402824022
0.0547600798, 0.0402815193
0.0547589175, 0.0402806625
0.0547577664, 0.0402798168
0.0547566302, 0.0402789824
0.0547555126, 0.0402781591
0.0547544062, 0.0402773432
0.0547533147, 0.0402765386
0.0547522567, 0.0402757600
0.0547511876, 0.0402749740
0.0547501333, 0.0402742028
0.0547491051, 0.0402734429
0.0547480881, 0.0402726941
