0.1339435875, 0.1016752571
0.0982305557, 0.0745658502
0.0900790915, 0.0683781505
0.0859168768, 0.0652186498
0.0829933211, 0.0629994050
0.0803528652, 0.0609950684
0.0778594166, 0.0591023155
0.0755322352, 0.0573357753
0.0734241754, 0.0557355657
0.0715254694, 0.0542942770
0.0697077066, 0.0529144295
0.0678290352, 0.0514883474
0.0660740435, 0.0501561537
0.0645828918, 0.0490242392
0.0632594377, 0.0480196178
0.0620831251, 0.0471266843
0.0610693097, 0.0463571101
0.0602380745, 0.0457261279
0.0595944561, 0.0452375598
0.0591168143, 0.0448749885
0.0587692000, 0.0446111187
0.0585173778, 0.0444199629
0.0583348908, 0.0442814380
0.0582024083, 0.0441808738
0.0581059158, 0.0441076271
0.0580351017, 0.0440538712
0.0579824932, 0.0440139398
0.0579426065, 0.0439836606
0.0579119325, 0.0439603738
0.0578876175, 0.0439419188
0.0578678288, 0.0439268984
0.0578514226, 0.0439144447
0.0578374080, 0.0439038053
0.0578252785, 0.0438945964
0.0578144118, 0.0438863486
0.0578046665, 0.0438789539
0.0577956997, 0.0438721478
0.0577875413, 0.0438659526
0.0577799417, 0.0438601822
0.0577729233, 0.0438548550
0.0577663109, 0.0438498333
0.0577601194, 0.0438451357
0.0577543750, 0.0438407771
0.0577489361, 0.0438366458
0.0577438436, 0.0438327827
0.0577391051, 0.0438291840
0.0577347577, 0.0438258871
0.0577305667, 0.0438227057
0.0577267148, 0.0438197814
0.0577230714, 0.0438170135
0.0577195734, 0.0438143574
0.0577163324, 0.0438118950
0.0577131771, 0.0438095033
0.0577100590, 0.0438071340
0.0577070192, 0.0438048281
0.0577039830, 0.0438025258
0.0577009209, 0.0438002013
0.0576977506, 0.0437977910
0.0576945730, 0.0437953807
0.0576913953, 0.0437929705
0.0576882437, 0.0437905751
0.0576852262, 0.0437882841
0.0576823130, 0.0437860750
0.0576795451, 0.0437839739
0.0576770082, 0.0437820479
0.0576746725, 0.0437802747
0.0576725677, 0.0437786765
0.0576706268, 0.0437772013
0.0576687902, 0.0437758081
0.0576672181, 0.0437746160
0.0576656535, 0.0437734313
0.0576641858, 0.0437723137
0.0576628558, 0.0437713042
0.0576616190, 0.0437703617
0.0576604530, 0.0437694825
0.0576593615, 0.0437686518
0.0576582849, 0.0437678359
0.0576573238, 0.0437671058
0.0576564372, 0.0437664315
0.0576555617, 0.0437657684
0.0576547533, 0.0437651537
0.0576539412, 0.0437645391
0.0576532036, 0.0437639765
0.0576524921, 0.0437634401
0.0576518066, 0.0437629186
0.0576511025, 0.0437623821
0.0576504692, 0.0437619016
0.0576498732, 0.0437614508
0.0576493144, 0.0437610261
0.0576487519, 0.0437606014
0.0576481745, 0.0437601581
0.0576476566, 0.0437597670
0.0576471463, 0.0437593795
0.0576467477, 0.0437590778
0.0576462485, 0.0437587015
0.0576457493, 0.0437583178
0.0576453693, 0.0437580310
0.0576449409, 0.0437577069
0.0576444976, 0.0437573679
0.0576441027, 0.0437570699
0.0576436855, 0.0437567495
0.0576433018, 0.0437564589
0.0576429032, 0.0437561572
0.0576424673, 0.0437558256
0.0576421581, 0.0437555946
0.0576417409, 0.0437552743
0.0576413497, 0.0437549800
0.0576409884, 0.0437547043
0.0576406121, 0.0437544174
0.0576401986, 0.0437541045
0.0576398931, 0.0437538736
0.0576394983, 0.0437535755
0.0576391220, 0.0437532887
0.0576388203, 0.0437530614
0.0576384030, 0.0437527448
0.0576380268, 0.0437524542
0.0576376542, 0.0437521748
0.0576373115, 0.0437519141
0.0576369241, 0.0437516160
0.0576365516, 0.0437513366
0.0576361232, 0.0437510125
0.0576357469, 0.0437507257
0.0576353148, 0.0437504016
0.0576348677, 0.0437500589
0.0576344654, 0.0437497534
0.0576339886, 0.0437493920
0.0576335154, 0.0437490344
0.0576330945, 0.0437487140
0.0576325804, 0.0437483191
0.0576320700, 0.0437479354
0.0576315410, 0.0437475331
0.0576310195, 0.0437471345
0.0576304682, 0.0437467210
0.0576298051, 0.0437462181
0.0576292723, 0.0437458120
0.0576286428, 0.0437453352
0.0576280095, 0.0437448509
0.0576272905, 0.0437443107
0.0576265864, 0.0437437743
0.0576258227, 0.0437431931
0.0576250404, 0.0437426008
0.0576241389, 0.0437419154
0.0576233119, 0.0437412858
0.0576222315, 0.0437404662
0.0576212332, 0.0437397100
0.0576201901, 0.0437389165
0.0576190241, 0.0437380336
0.0576178133, 0.0437371135
0.0576165020, 0.0437361151
0.0576151498, 0.0437350906
0.0576136895, 0.0437339805
0.0576121211, 0.0437327921
0.0576105453, 0.0437315963
0.0576089025, 0.0437303521
0.0576071814, 0.0437290408
0.0576054752, 0.0437277481
0.0576037206, 0.0437264144
0.0576020107, 0.0437251180
0.0576002672, 0.0437237918
0.0575987101, 0.0437226109
0.0575971119, 0.0437214002
0.0575956888, 0.0437203161
0.0575942993, 0.0437192656
0.0575929508, 0.0437182412
0.0575918257, 0.0437173881
0.0575905405, 0.0437164120
0.0575895272, 0.0437156409
0.0575885251, 0.0437148809
0.0575875342, 0.0437141322
0.0575866513, 0.0437134579
0.0575858578, 0.0437128581
0.0575849600, 0.0437121727
0.0575842299, 0.0437116213
0.0575834215, 0.0437110104
0.0575826652, 0.0437104329
0.0575819425, 0.0437098853
0.0575813353, 0.0437094234
0.0575805791, 0.0437088497
0.0575798936, 0.0437083319
0.0575792268, 0.0437078252
0.0575786494, 0.0437073819
0.0575779676, 0.0437068678
0.0575774014, 0.0437064357
0.0575767905, 0.0437059738
