0.2459115088, 0.1844772995
0.2425350100, 0.1819443107
0.2395752370, 0.1797239780
0.2364140749, 0.1773525327
0.2330873907, 0.1748569310
0.2295843214, 0.1722290069
0.2258314937, 0.1694137305
0.2216992080, 0.1663137674
0.2170089185, 0.1627952307
0.2115398347, 0.1586924344
0.2050406039, 0.1538168639
0.1973062456, 0.1480147094
0.1882712394, 0.1412368566
0.1780043840, 0.1335349083
0.1668647528, 0.1251782030
0.1554481983, 0.1166137531
0.1444590539, 0.1083699465
0.1344743222, 0.1008796319
0.1260574609, 0.0945654809
0.1194390878, 0.0896005258
0.1143857464, 0.0858096257
0.1105020866, 0.0828961879
0.1072675735, 0.0804697350
0.1044244170, 0.0783368573
0.1019402891, 0.0764733106
0.0998529717, 0.0749074668
0.0981431156, 0.0736247599
0.0966939405, 0.0725376308
0.0953633040, 0.0715394169
0.0940224379, 0.0705335215
0.0925980583, 0.0694649890
0.0910871178, 0.0683315098
0.0895379782, 0.0671693832
0.0880280435, 0.0660366565
0.0866171941, 0.0649782792
0.0853399932, 0.0640201494
0.0841920078, 0.0631589592
0.0831353366, 0.0623662621
0.0821095482, 0.0615967400
0.0810796320, 0.0608241223
0.0800295770, 0.0600363985
0.0789712965, 0.0592424944
0.0779314190, 0.0584624037
0.0769341365, 0.0577142611
0.0759909004, 0.0570066720
0.0750976354, 0.0563365594
0.0742432550, 0.0556956269
0.0734116733, 0.0550717898
0.0725936890, 0.0544581562
0.0717880279, 0.0538537689
0.0709990337, 0.0532618836
0.0702337772, 0.0526878051
0.0695017353, 0.0521386415
0.0688063726, 0.0516170003
0.0681502074, 0.0511247553
0.0675312579, 0.0506604388
0.0669477433, 0.0502226986
0.0663978532, 0.0498101823
0.0658802092, 0.0494218580
0.0653944388, 0.0490574390
0.0649388880, 0.0487156957
0.0645117685, 0.0483952798
0.0641106665, 0.0480943844
0.0637344643, 0.0478121676
0.0633814260, 0.0475473218
0.0630510300, 0.0472994708
0.0627433360, 0.0470686480
0.0624572337, 0.0468540154
0.0621936172, 0.0466562584
0.0619505830, 0.0464739390
0.0617271289, 0.0463063084
0.0615227185, 0.0461529642
0.0613341779, 0.0460115261
0.0611606091, 0.0458813198
0.0610001869, 0.0457609743
0.0608516634, 0.0456495509
0.0607129075, 0.0455454625
0.0605843291, 0.0454490036
0.0604649708, 0.0453594625
0.0603536889, 0.0452759862
0.0602491871, 0.0451975912
0.0601509735, 0.0451239087
0.0600581616, 0.0450542867
0.0599702038, 0.0449883044
0.0598865934, 0.0449255817
0.0598068461, 0.0448657572
0.0597305521, 0.0448085219
0.0596577525, 0.0447539091
0.0595882647, 0.0447017774
0.0595222078, 0.0446522273
0.0594580285, 0.0446040779
0.0593970455, 0.0445583351
0.0593386889, 0.0445145518
0.0592828020, 0.0444726311
0.0592295863, 0.0444327071
0.0591786876, 0.0443945229
0.0591302402, 0.0443581790
0.0590844713, 0.0443238467
0.0590412766, 0.0442914404
0.0590006709, 0.0442609787
0.0589624830, 0.0442323312
0.0589264929, 0.0442053340
0.0588925518, 0.0441798717
0.0588603951, 0.0441557467
0.0588298999, 0.0441328697
0.0588010103, 0.0441111997
0.0587737150, 0.0440907218
0.0587475449, 0.0440710932
0.0587227121, 0.0440524630
0.0586991608, 0.0440347902
0.0586767644, 0.0440179929
0.0586554669, 0.0440020151
0.0586353801, 0.0439869463
0.0586164892, 0.0439727791
0.0585988127, 0.0439595170
0.0585823357, 0.0439471565
0.0585670136, 0.0439356603
0.0585528053, 0.0439250059
0.0585396513, 0.0439151302
0.0585275292, 0.0439060405
0.0585163683, 0.0438976660
0.0585061349, 0.0438899919
0.0584967695, 0.0438829623
0.0584882274, 0.0438765585
0.0584804974, 0.0438707583
0.0584734976, 0.0438655056
0.0584671907, 0.0438607745
0.0584615022, 0.0438565090
0.0584563836, 0.0438526683
0.0584517792, 0.0438492186
0.0584476590, 0.0438461229
0.0584439524, 0.0438433439
0.0584405772, 0.0438408107
0.0584375001, 0.0438385047
0.0584346429, 0.0438363589
0.0584319569, 0.0438343436
0.0584294125, 0.0438324362
