0.1773828417, 0.0692355558
0.1216295287, 0.0474740826
0.1103343889, 0.0430653952
0.1052013040, 0.0410618670
0.1017185748, 0.0397025011
0.0990396664, 0.0386568718
0.0967884585, 0.0377781875
0.0948000923, 0.0370020978
0.0929705054, 0.0362879746
0.0912265778, 0.0356072932
0.0895496234, 0.0349527523
0.0879671276, 0.0343350731
0.0865043104, 0.0337641090
0.0851590112, 0.0332390144
0.0839115530, 0.0327521153
0.0827357918, 0.0322931930
0.0816044658, 0.0318516195
0.0804885104, 0.0314160399
0.0793588683, 0.0309751220
0.0781932473, 0.0305201598
0.0769845992, 0.0300484058
0.0757461786, 0.0295650288
0.0745076835, 0.0290816203
0.0733084828, 0.0286135562
0.0721872747, 0.0281759258
0.0711724460, 0.0277798194
0.0702771172, 0.0274303611
0.0695015118, 0.0271276291
0.0688363537, 0.0268680044
0.0682665631, 0.0266456045
0.0677757040, 0.0264540128
0.0673478767, 0.0262870267
0.0669694766, 0.0261393320
0.0666294470, 0.0260066111
0.0663185939, 0.0258852802
0.0660292581, 0.0257723480
0.0657546893, 0.0256651789
0.0654883385, 0.0255612191
0.0652235374, 0.0254578628
0.0649526566, 0.0253521316
0.0646663755, 0.0252403896
0.0643538833, 0.0251184199
0.0640026554, 0.0249813292
0.0636026412, 0.0248251986
0.0631540492, 0.0246501043
0.0626760051, 0.0244635176
0.0622046366, 0.0242795330
0.0617742278, 0.0241115354
0.0613998473, 0.0239654090
0.0610792637, 0.0238402821
0.0608025566, 0.0237322785
0.0605591461, 0.0236372687
0.0603402294, 0.0235518236
0.0601388142, 0.0234732069
0.0599494465, 0.0233992953
0.0597680174, 0.0233284794
0.0595912635, 0.0232594889
0.0594165064, 0.0231912788
0.0592418462, 0.0231231060
0.0590660013, 0.0230544694
0.0588881671, 0.0229850560
0.0587082095, 0.0229148176
0.0585262775, 0.0228438061
0.0583429597, 0.0227722544
0.0581589937, 0.0227004495
0.0579750463, 0.0226286519
0.0577916875, 0.0225570817
0.0576093011, 0.0224858932
0.0574281663, 0.0224151947
0.0572481044, 0.0223449133
0.0570689626, 0.0222749915
0.0568903908, 0.0222052932
0.0567122996, 0.0221357793
0.0565345436, 0.0220663995
0.0563572124, 0.0219971836
0.0561807528, 0.0219283085
0.0560056306, 0.0218599550
0.0558326989, 0.0217924565
0.0556625947, 0.0217260625
0.0554963425, 0.0216611698
0.0553350523, 0.0215982161
0.0551797748, 0.0215376094
0.0550319366, 0.0214799047
0.0548929647, 0.0214256607
0.0547639802, 0.0213753171
0.0546458550, 0.0213292111
0.0545389690, 0.0212874915
0.0544430539, 0.0212500524
0.0543575138, 0.0212166663
0.0542814098, 0.0211869609
0.0542134866, 0.0211604517
0.0541526414, 0.0211367011
0.0540977269, 0.0211152676
0.0540477298, 0.0210957527
0.0540018715, 0.0210778546
0.0539593399, 0.0210612528
0.0539195798, 0.0210457332
0.0538820587, 0.0210310891
0.0538464151, 0.0210171752
0.0538122840, 0.0210038535
0.0537794009, 0.0209910199
0.0537476204, 0.0209786128
0.0537167564, 0.0209665671
0.0536867455, 0.0209548548
0.0536574200, 0.0209434070
0.0536287278, 0.0209322087
0.0536006093, 0.0209212340
0.0535730757, 0.0209104866
0.0535461344, 0.0208999719
0.0535197072, 0.0208896566
0.0534938574, 0.0208795667
0.0534686111, 0.0208697114
0.0534439608, 0.0208600927
0.0534199923, 0.0208507366
0.0533966869, 0.0208416414
0.0533740930, 0.0208328217
0.0533522181, 0.0208242815
0.0533311330, 0.0208160523
0.0533108041, 0.0208081175
0.0532912351, 0.0208004788
0.0532724261, 0.0207931381
0.0532543920, 0.0207861010
0.0532371253, 0.0207793582
0.0532206036, 0.0207729116
0.0532048196, 0.0207667500
0.0531896837, 0.0207608435
0.0531752221, 0.0207551979
0.0531613603, 0.0207497869
0.0531481095, 0.0207446143
0.0531354807, 0.0207396857
0.0531233475, 0.0207349509
0.0531117544, 0.0207304247
0.0531006567, 0.0207260940
0.0530900210, 0.0207219422
0.0530797951, 0.0207179524
0.0530700050, 0.0207141303
0.0530606359, 0.0207104739
0.0530516207, 0.0207069553
0.0530429743, 0.0207035784
0.0530346856, 0.0207003448
0.0530267134, 0.0206972342
0.0530190766, 0.0206942521
0.0530117340, 0.0206913855
0.0530046448, 0.0206886195
0.0529978089, 0.0206859503
0.0529912636, 0.0206833947
0.0529849231, 0.0206809212
0.0529787987, 0.0206785314
0.0529729091, 0.0206762310
0.0529672392, 0.0206740163
0.0529617704, 0.0206718836
0.0529564507, 0.0206698067
0.0529513434, 0.0206678137
0.0529464073, 0.0206658877
0.0529416315, 0.0206640232
0.0529369786, 0.0206622090
0.0529325120, 0.0206604637
0.0529281497, 0.0206587631
0.0529239811, 0.0206571333
0.0529198945, 0.0206555389
0.0529159456, 0.0206539966
0.0529121049, 0.0206524990
0.0529083461, 0.0206510313
0.0529047549, 0.0206496287
0.0529012121, 0.0206482485
0.0528977998, 0.0206469148
0.0528944656, 0.0206456129
0.0528912321, 0.0206443518
0.0528880730, 0.0206431188
0.0528850183, 0.0206419267
0.0528820306, 0.0206407607
0.0528791398, 0.0206396338
0.0528763123, 0.0206385273
0.0528735593, 0.0206374545
0.0528708845, 0.0206364095
0.0528682508, 0.0206353813
