0.0147021720, 0.0002272203
0.0146775693, 0.0002268401
0.0146717215, 0.0002267497
0.0146690300, 0.0002267081
0.0146675017, 0.0002266845
0.0146666132, 0.0002266707
0.0146659436, 0.0002266604
0.0146653205, 0.0002266508
0.0146647012, 0.0002266412
0.0146639599, 0.0002266297
0.0146634048, 0.0002266212
0.0146627938, 0.0002266117
0.0146623142, 0.0002266043
0.0146618178, 0.0002265966
0.0146615766, 0.0002265929
0.0146612441, 0.0002265878
0.0146609629, 0.0002265834
0.0146607459, 0.0002265801
0.0146605847, 0.0002265776
0.0146604562, 0.0002265756
0.0146604618, 0.0002265757
0.0146604348, 0.0002265753
0.0146603379, 0.0002265738
0.0146603473, 0.0002265739
0.0146602932, 0.0002265731
0.0146601843, 0.0002265714
0.0146602429, 0.0002265723
0.0146602085, 0.0002265718
0.0146602783, 0.0002265728
0.0146602765, 0.0002265728
0.0146601871, 0.0002265714
0.0146601936, 0.0002265715
0.0146601843, 0.0002265714
0.0146602895, 0.0002265730
0.0146601852, 0.0002265714
0.0146601526, 0.0002265709
0.0146601712, 0.0002265712
0.0146600911, 0.0002265700
0.0146602225, 0.0002265720
0.0146601871, 0.0002265714
0.0146601871, 0.0002265714
0.0146601694, 0.0002265712
0.0146601386, 0.0002265707
0.0146601889, 0.0002265715
0.0146601954, 0.0002265716
0.0146600809, 0.0002265698
0.0146601507, 0.0002265709
0.0146600837, 0.0002265698
0.0146601070, 0.0002265702
0.0146601461, 0.0002265708
0.0146602523, 0.0002265724
0.0146601563, 0.0002265710
0.0146601591, 0.0002265710
0.0146601396, 0.0002265707
0.0146602299, 0.0002265721
0.0146601535, 0.0002265709
0.0146601256, 0.0002265705
0.0146600679, 0.0002265696
0.0146601889, 0.0002265715
0.0146601964, 0.0002265716
0.0146602280, 0.0002265721
0.0146602076, 0.0002265717
0.0146601098, 0.0002265702
0.0146600707, 0.0002265696
0.0146601722, 0.0002265712
0.0146601247, 0.0002265705
0.0146600492, 0.0002265693
0.0146601498, 0.0002265709
0.0146602243, 0.0002265720
0.0146601265, 0.0002265705
0.0146600902, 0.0002265699
0.0146601545, 0.0002265709
0.0146601852, 0.0002265714
0.0146601601, 0.0002265710
0.0146602457, 0.0002265723
0.0146602187, 0.0002265719
0.0146602318, 0.0002265721
0.0146600688, 0.0002265696
0.0146602327, 0.0002265721
0.0146600986, 0.0002265701
0.0146600967, 0.0002265700
0.0146602374, 0.0002265722
0.0146601861, 0.0002265714
0.0146600986, 0.0002265701
0.0146601889, 0.0002265715
0.0146601833, 0.0002265714
0.0146601666, 0.0002265711
0.0146601340, 0.0002265706
0.0146601396, 0.0002265707
0.0146601796, 0.0002265713
0.0146601116, 0.0002265703
0.0146601973, 0.0002265716
0.0146601014, 0.0002265701
0.0146601163, 0.0002265703
0.0146601200, 0.0002265704
0.0146600381, 0.0002265691
0.0146602336, 0.0002265722
0.0146600604, 0.0002265695
0.0146601824, 0.0002265714
0.0146601917, 0.0002265715
