0.2613239288, 0.1866309792
0.2551411688, 0.1822154075
0.2491267920, 0.1779200882
0.2423976660, 0.1731143147
0.2348471582, 0.1677219421
0.2262805849, 0.1616039127
0.2165215164, 0.1546342373
0.2055650949, 0.1468094289
0.1938904077, 0.1384716481
0.1823834926, 0.1302537024
0.1720346063, 0.1228627935
0.1631825566, 0.1165408790
0.1551116258, 0.1107768267
0.1473798752, 0.1052550077
0.1398374289, 0.0998683721
0.1330254823, 0.0950034559
0.1270719022, 0.0907515511
0.1218530089, 0.0870243609
0.1172145307, 0.0837116763
0.1130935624, 0.0807685778
0.1094878688, 0.0781934783
0.1063886732, 0.0759801120
0.1037115529, 0.0740681812
0.1011976153, 0.0722727925
0.0987442806, 0.0705206841
0.0963285640, 0.0687954351
0.0940605626, 0.0671756864
0.0920384750, 0.0657315627
0.0902983248, 0.0644887909
0.0887857825, 0.0634085760
0.0873939171, 0.0624145381
0.0860257894, 0.0614374578
0.0846183375, 0.0604322925
0.0831717551, 0.0593991764
0.0817278400, 0.0583679676
0.0803336278, 0.0573722608
0.0790168494, 0.0564318486
0.0777740255, 0.0555442534
0.0765804574, 0.0546918400
0.0754066184, 0.0538535118
0.0742326379, 0.0530150868
0.0730516911, 0.0521716848
0.0718852207, 0.0513386205
0.0707666650, 0.0505397767
0.0696932375, 0.0497731566
0.0686786324, 0.0490485542
0.0677195489, 0.0483635962
0.0668123886, 0.0477157310
0.0659497678, 0.0470996685
0.0651266649, 0.0465118252
0.0643437058, 0.0459526516
0.0635980666, 0.0454201400
0.0628940091, 0.0449173227
0.0622344576, 0.0444462858
0.0616203174, 0.0440076776
0.0610510223, 0.0436011069
0.0605251528, 0.0432255417
0.0600395426, 0.0428787321
0.0595941208, 0.0425606221
0.0591879934, 0.0422705784
0.0588202551, 0.0420079492
0.0584916696, 0.0417732820
0.0582005493, 0.0415653698
0.0579461530, 0.0413836837
0.0577262379, 0.0412266292
0.0575378984, 0.0410921201
0.0573779792, 0.0409779102
0.0572430603, 0.0408815555
0.0571291558, 0.0408002064
0.0570329316, 0.0407314859
0.0569511503, 0.0406730771
0.0568804517, 0.0406225882
0.0568181500, 0.0405780934
0.0567614883, 0.0405376293
0.0567087084, 0.0404999368
0.0566578321, 0.0404636003
0.0566073060, 0.0404275134
0.0565559827, 0.0403908603
0.0565030873, 0.0403530821
0.0564481951, 0.0403138809
0.0563913137, 0.0402732566
0.0563327856, 0.0402314588
0.0562731065, 0.0401888378
0.0562128201, 0.0401457809
0.0561524481, 0.0401026718
0.0560924225, 0.0400597975
0.0560332909, 0.0400175676
0.0559754893, 0.0399762876
0.0559194759, 0.0399362817
0.0558656417, 0.0398978367
0.0558144487, 0.0398612767
0.0557661653, 0.0398267955
0.0557209700, 0.0397945158
0.0556788519, 0.0397644341
0.0556397587, 0.0397365168
0.0556037053, 0.0397107676
0.0555708222, 0.0396872871
0.0555407591, 0.0396658145
0.0555134378, 0.0396463014
0.0554884300, 0.0396284424
0.0554655381, 0.0396120921
0.0554444045, 0.0395970009
0.0554246940, 0.0395829193
0.0554060936, 0.0395696349
0.0553883798, 0.0395569876
0.0553714558, 0.0395448990
0.0553550757, 0.0395332016
0.0553392619, 0.0395219065
0.0553239137, 0.0395109504
0.0553090237, 0.0395003147
0.0552945435, 0.0394899696
0.0552805029, 0.0394799449
0.0552668162, 0.0394701734
0.0552534796, 0.0394606441
0.0552404039, 0.0394513085
0.0552274808, 0.0394420773
0.0552146956, 0.0394329503
0.0552019142, 0.0394238196
0.0551891178, 0.0394146778
0.0551762283, 0.0394054763
0.0551632717, 0.0393962190
0.0551502332, 0.0393869132
0.0551370904, 0.0393775254
0.0551239327, 0.0393681303
0.0551108234, 0.0393587649
0.0550977811, 0.0393494517
0.0550849587, 0.0393402949
0.0550725684, 0.0393314436
0.0550605021, 0.0393228233
0.0550487936, 0.0393144637
0.0550374612, 0.0393063724
0.0550264493, 0.0392985083
0.0550157651, 0.0392908752
0.0550054125, 0.0392834842
0.0549954474, 0.0392763652
0.0549858026, 0.0392694809
0.0549765751, 0.0392628871
0.0549676865, 0.0392565429
0.0549592078, 0.0392504856
0.0549511015, 0.0392446965
0.0549432822, 0.0392391086
0.0549358651, 0.0392338112
0.0549287684, 0.0392287448
0.0549219660, 0.0392238908
0.0549154356, 0.0392192267
0.0549091212, 0.0392147154
0.0549030006, 0.0392103419
0.0548970662, 0.0392061062
0.0548912250, 0.0392019339
0.0548853688, 0.0391977504
0.0548796281, 0.0391936526
0.0548739024, 0.0391895622
0.0548681617, 0.0391854644
0.0548623726, 0.0391813293
0.0548566058, 0.0391772054
0.0548507869, 0.0391730517
0.0548450239, 0.0391689353
0.0548392534, 0.0391648188
0.0548335202, 0.0391607210
0.0548278429, 0.0391566679
0.0548222475, 0.0391526707
0.0548167378, 0.0391487367
0.0548112467, 0.0391448140
0.0548058450, 0.0391409546
0.0548004657, 0.0391371138
0.0547951423, 0.0391333140
0.0547898300, 0.0391295180
0.0547846109, 0.0391257927
0.0547794253, 0.0391220860
0.0547743216, 0.0391184427
0.0547692999, 0.0391148590
0.0547643714, 0.0391113386
0.0547595620, 0.0391079001
0.0547548719, 0.0391045548
0.0547502972, 0.0391012877
0.0547458343, 0.0390980951
0.0547415167, 0.0390950181
0.0547372811, 0.0390919894
0.0547331646, 0.0390890501
0.0547291450, 0.0390861779
0.0547252148, 0.0390833728
0.0547213927, 0.0390806422
0.0547176339, 0.0390779600
0.0547139496, 0.0390753299
0.0547103807, 0.0390727781
0.0547068529, 0.0390702598
0.0547034070, 0.0390677974
0.0546999872, 0.0390653573
0.0546966307, 0.0390629582
0.0546932742, 0.0390605628
0.0546899214, 0.0390581675
0.0546866469, 0.0390558280
0.0546833463, 0.0390534699
0.0546800606, 0.0390511230
0.0546768047, 0.0390488021
0.0546735451, 0.0390464701
0.0546703152, 0.0390441641
0.0546671189, 0.0390418805
0.0546639264, 0.0390396044
0.0546607710, 0.0390373468
0.0546575896, 0.0390350744
0.0546544604, 0.0390328430
0.0546513610, 0.0390306301
0.0546482690, 0.0390284210
0.0546452180, 0.0390262417
0.0546422079, 0.0390240923
0.0546392240, 0.0390219614
0.0546362735, 0.0390198529
0.0546333678, 0.0390177779
0.0546304807, 0.0390157141
