0.3463289440, 0.1312505901
0.3383865654, 0.1282406151
0.3300270736, 0.1250725687
0.3207159340, 0.1215438619
0.3106461465, 0.1177276447
0.2999512255, 0.1136745214
0.2887125909, 0.1094153449
0.2770266533, 0.1049866527
0.2650495172, 0.1004475951
0.2531310022, 0.0959307477
0.2415201664, 0.0915305093
0.2304576188, 0.0873380601
0.2201206684, 0.0834205970
0.2105880529, 0.0798079669
0.2017561495, 0.0764608830
0.1933686584, 0.0732822120
0.1854355484, 0.0702757463
0.1780297756, 0.0674691349
0.1713641584, 0.0649430230
0.1656680852, 0.0627843440
0.1608860195, 0.0609720498
0.1569206119, 0.0594692528
0.1535657048, 0.0581978187
0.1506071687, 0.0570766069
0.1478922218, 0.0560477041
0.1453279853, 0.0550759174
0.1428828090, 0.0541492552
0.1405537277, 0.0532665811
0.1383327991, 0.0524249114
0.1362302601, 0.0516280942
0.1342343986, 0.0508717112
0.1323445141, 0.0501554832
0.1305537671, 0.0494768284
0.1288574189, 0.0488339551
0.1272519082, 0.0482255071
0.1257358491, 0.0476509519
0.1243106797, 0.0471108519
0.1229724512, 0.0466036946
0.1217235103, 0.0461303703
0.1205605268, 0.0456896275
0.1194754839, 0.0452784188
0.1184561774, 0.0448921286
0.1174983606, 0.0445291400
0.1165907830, 0.0441851914
0.1157188565, 0.0438547507
0.1148714125, 0.0435335860
0.1140369996, 0.0432173647
0.1132107079, 0.0429042205
0.1123893932, 0.0425929613
0.1115767807, 0.0422849990
0.1107795760, 0.0419828743
0.1100009680, 0.0416878015
0.1092492938, 0.0414029360
0.1085254475, 0.0411286131
0.1078283712, 0.0408644378
0.1071558744, 0.0406095795
0.1065044254, 0.0403626934
0.1058712602, 0.0401227400
0.1052547619, 0.0398891009
0.1046510264, 0.0396603011
0.1040518954, 0.0394332409
0.1034556478, 0.0392072760
0.1028592288, 0.0389812514
0.1022618338, 0.0387548544
0.1016671658, 0.0385294855
0.1010731235, 0.0383043587
0.1004815996, 0.0380801857
0.0998938158, 0.0378574282
0.0993115455, 0.0376367643
0.0987381339, 0.0374194533
0.0981728211, 0.0372052118
0.0976172909, 0.0369946808
0.0970703587, 0.0367874019
0.0965315253, 0.0365831964
0.0959992036, 0.0363814607
0.0954726487, 0.0361819081
0.0949511975, 0.0359842889
0.0944347233, 0.0357885584
0.0939191133, 0.0355931558
0.0934070200, 0.0353990830
0.0928979814, 0.0352061689
0.0923922360, 0.0350145027
0.0918902084, 0.0348242484
0.0913923532, 0.0346355699
0.0908990353, 0.0344486125
0.0904104710, 0.0342634618
0.0899267644, 0.0340801440
0.0894483104, 0.0338988230
0.0889751688, 0.0337195173
0.0885067880, 0.0335420072
0.0880436003, 0.0333664715
0.0875867829, 0.0331933498
0.0871362984, 0.0330226235
0.0866952315, 0.0328554735
0.0862620473, 0.0326913036
0.0858379602, 0.0325305872
0.0854230896, 0.0323733576
0.0850187838, 0.0322201364
0.0846228451, 0.0320700854
0.0842362270, 0.0319235660
0.0838579312, 0.0317801982
0.0834882483, 0.0316400975
0.0831261426, 0.0315028727
0.0827708021, 0.0313682072
0.0824217051, 0.0312359054
0.0820782110, 0.0311057270
0.0817390978, 0.0309772119
0.0814043805, 0.0308503620
0.0810744017, 0.0307253059
0.0807486027, 0.0306018386
0.0804263800, 0.0304797217
0.0801073089, 0.0303588025
0.0797912106, 0.0302390084
0.0794775113, 0.0301201250
0.0791665465, 0.0300022755
0.0788594708, 0.0298858993
0.0785542652, 0.0297702346
0.0782514736, 0.0296554845
0.0779498741, 0.0295411851
0.0776490793, 0.0294271894
0.0773478672, 0.0293130390
0.0770459473, 0.0291986167
0.0767426714, 0.0290836841
0.0764377117, 0.0289681107
0.0761308149, 0.0288518034
0.0758217201, 0.0287346635
0.0755104274, 0.0286166929
0.0751975849, 0.0284981336
0.0748842508, 0.0283793882
0.0745673701, 0.0282592960
0.0742489100, 0.0281386059
0.0739281178, 0.0280170329
0.0736047700, 0.0278944895
0.0732786283, 0.0277708899
0.0729503185, 0.0276464708
0.0726216733, 0.0275219232
0.0722907782, 0.0273965187
0.0719589591, 0.0272707678
0.0716264024, 0.0271447375
0.0712946877, 0.0270190239
0.0709625185, 0.0268931407
0.0706298128, 0.0267670508
0.0702968389, 0.0266408622
0.0699645728, 0.0265149418
0.0696311072, 0.0263885651
0.0692975596, 0.0262621585
0.0689636916, 0.0261356309
0.0686294213, 0.0260089505
0.0682949498, 0.0258821920
0.0679605976, 0.0257554837
0.0676265731, 0.0256288946
0.0672930479, 0.0255024936
0.0669601336, 0.0253763292
0.0666283369, 0.0252505876
0.0662972257, 0.0251251031
0.0659673512, 0.0250000879
0.0656387210, 0.0248755459
0.0653113946, 0.0247514956
0.0649855509, 0.0246280078
0.0646613315, 0.0245051347
0.0643392056, 0.0243830588
0.0640196204, 0.0242619440
0.0637027323, 0.0241418499
0.0633890033, 0.0240229554
0.0630788505, 0.0239054132
0.0627727062, 0.0237893928
0.0624711961, 0.0236751270
0.0621748827, 0.0235628299
0.0618843473, 0.0234527253
0.0616001412, 0.0233450178
0.0613227971, 0.0232399106
0.0610527694, 0.0231375769
0.0607904494, 0.0230381619
0.0605360903, 0.0229417644
0.0602899790, 0.0228484962
0.0600527450, 0.0227585901
0.0598242730, 0.0226720050
0.0596056245, 0.0225891434
0.0593960136, 0.0225097053
0.0591950901, 0.0224335603
0.0590034835, 0.0223609451
0.0588214993, 0.0222919770
0.0586411059, 0.0222236123
0.0584705994, 0.0221589934
0.0583062246, 0.0220966991
0.0581471734, 0.0220364239
0.0579931773, 0.0219780616
0.0578438342, 0.0219214652
0.0576993562, 0.0218667090
0.0575600304, 0.0218139086
0.0574265793, 0.0217633341
0.0572982281, 0.0217146929
0.0571754798, 0.0216681734
0.0570579432, 0.0216236319
0.0569454059, 0.0215809811
0.0568376742, 0.0215401519
0.0567344725, 0.0215010438
0.0566356145, 0.0214635767
0.0565415360, 0.0214279257
0.0564519651, 0.0213939790
0.0563667826, 0.0213616956
0.0562858582, 0.0213310290
0.0562091507, 0.0213019568
0.0561365075, 0.0212744270
0.0560678244, 0.0212483983
0.0560030304, 0.0212238450
0.0559421517, 0.0212007724
