0.2347357422, 0.0894020051
0.1803123057, 0.0686741620
0.1669682413, 0.0635919124
0.1584588736, 0.0603510179
0.1515911371, 0.0577353537
0.1457553059, 0.0555127040
0.1406173855, 0.0535558648
0.1359997094, 0.0517971665
0.1318171173, 0.0502041727
0.1279355288, 0.0487258248
0.1242397279, 0.0473182313
0.1207133308, 0.0459751599
0.1173639596, 0.0446995124
0.1141374856, 0.0434706733
0.1109383926, 0.0422522537
0.1076668948, 0.0410062671
0.1042356044, 0.0396994166
0.1005836427, 0.0383085199
0.0966765955, 0.0368204713
0.0924980864, 0.0352290384
0.0880563110, 0.0335373320
0.0834141523, 0.0317693055
0.0787204430, 0.0299816504
0.0742164552, 0.0282662529
0.0701941475, 0.0267343055
0.0668972284, 0.0254786331
0.0644172356, 0.0245340969
0.0626779422, 0.0238716658
0.0615115352, 0.0234274268
0.0607438460, 0.0231350418
0.0602370575, 0.0229420271
0.0598958172, 0.0228120610
0.0596585348, 0.0227216892
0.0594868362, 0.0226562954
0.0593570322, 0.0226068571
0.0592545494, 0.0225678254
0.0591703095, 0.0225357413
0.0590986088, 0.0225084331
0.0590358675, 0.0224845372
0.0589797869, 0.0224631783
0.0589287914, 0.0224437565
0.0588818416, 0.0224258751
0.0588382632, 0.0224092789
0.0587975718, 0.0223937798
0.0587593801, 0.0223792344
0.0587234162, 0.0223655365
0.0586894751, 0.0223526098
0.0586573817, 0.0223403871
0.0586270206, 0.0223288238
0.0585982464, 0.0223178659
0.0585709624, 0.0223074742
0.0585450605, 0.0222976077
0.0585204959, 0.0222882535
0.0584971420, 0.0222793575
0.0584749915, 0.0222709216
0.0584538952, 0.0222628862
0.0584338605, 0.0222552568
0.0584148243, 0.0222480055
0.0583967045, 0.0222411063
0.0583794788, 0.0222345442
0.0583630949, 0.0222283043
0.0583474822, 0.0222223569
0.0583326519, 0.0222167093
0.0583185256, 0.0222113300
0.0583050810, 0.0222062077
0.0582922772, 0.0222013332
0.0582800955, 0.0221966933
0.0582685024, 0.0221922770
0.0582574345, 0.0221880618
0.0582469106, 0.0221840534
0.0582368895, 0.0221802369
0.0582273193, 0.0221765917
0.0582182184, 0.0221731272
0.0582095385, 0.0221698210
0.0582012869, 0.0221666768
0.0581934229, 0.0221636817
0.0581859052, 0.0221608188
0.0581787527, 0.0221580956
0.0581719279, 0.0221554954
0.0581654161, 0.0221530143
0.0581592098, 0.0221506525
0.0581533052, 0.0221484043
0.0581476726, 0.0221462566
0.0581422970, 0.0221442115
0.0581371710, 0.0221422575
0.0581322759, 0.0221403949
0.0581276082, 0.0221386161
0.0581231639, 0.0221369229
0.0581189096, 0.0221353024
0.0581148528, 0.0221337583
0.0581109896, 0.0221322849
0.0581072979, 0.0221308805
0.0581037849, 0.0221295431
0.0581004173, 0.0221282598
0.0580972172, 0.0221270416
0.0580941364, 0.0221258681
0.0580912270, 0.0221247617
0.0580884255, 0.0221236926
0.0580857806, 0.0221226849
0.0580832176, 0.0221217088
0.0580807850, 0.0221207831
0.0580784641, 0.0221199002
0.0580762513, 0.0221190564
0.0580741279, 0.0221182499
0.0580721162, 0.0221174825
0.0580701753, 0.0221167430
0.0580683351, 0.0221160427
0.0580665693, 0.0221153684
0.0580648929, 0.0221147295
0.0580632910, 0.0221141186
0.0580617413, 0.0221135281
0.0580602773, 0.0221129712
0.0580588654, 0.0221124347
0.0580575205, 0.0221119225
0.0580562316, 0.0221114308
0.0580550171, 0.0221109707
0.0580538288, 0.0221105143
0.0580527149, 0.0221100934
0.0580516532, 0.0221096873
0.0580506139, 0.0221092906
0.0580496266, 0.0221089181
0.0580487065, 0.0221085660
0.0580478013, 0.0221082214
0.0580469295, 0.0221078899
0.0580461174, 0.0221075788
0.0580453277, 0.0221072789
0.0580445714, 0.0221069902
0.0580438562, 0.0221067183
0.0580431707, 0.0221064575
0.0580425113, 0.0221062042
0.0580418818, 0.0221059676
0.0580412634, 0.0221057311
0.0580407009, 0.0221055169
0.0580401607, 0.0221053120
0.0580396093, 0.0221050996
0.0580391027, 0.0221049078
0.0580386259, 0.0221047271
0.0580381490, 0.0221045464
0.0580377057, 0.0221043751
0.0580372773, 0.0221042130
0.0580368638, 0.0221040547
0.0580364726, 0.0221039057
0.0580361150, 0.0221037697
0.0580357425, 0.0221036281
0.0580353886, 0.0221034922
0.0580350570, 0.0221033655
0.0580347441, 0.0221032482
0.0580344424, 0.0221031327
0.0580341592, 0.0221030246
0.0580338798, 0.0221029185
0.0580336079, 0.0221028142
0.0580333360, 0.0221027099
0.0580330938, 0.0221026186
0.0580328703, 0.0221025348
0.0580326468, 0.0221024491
0.0580324121, 0.0221023597
0.0580322109, 0.0221022833
0.0580320060, 0.0221022069
0.0580318272, 0.0221021380
0.0580316447, 0.0221020691
0.0580314733, 0.0221020021
0.0580313057, 0.0221019387
0.0580311455, 0.0221018773
0.0580309853, 0.0221018158
0.0580308288, 0.0221017580
0.0580306910, 0.0221017022
0.0580305532, 0.0221016519
0.0580304228, 0.0221016016
0.0580303036, 0.0221015569
0.0580301769, 0.0221015085
0.0580300651, 0.0221014656
0.0580299608, 0.0221014246
0.0580298379, 0.0221013781
0.0580297336, 0.0221013390
0.0580296405, 0.0221013054
0.0580295473, 0.0221012682
0.0580294505, 0.0221012328
0.0580293685, 0.0221012011
0.0580292828, 0.0221011695
0.0580292046, 0.0221011378
0.0580291189, 0.0221011061
0.0580290519, 0.0221010800
0.0580289811, 0.0221010540
0.0580288991, 0.0221010223
0.0580288433, 0.0221010000
0.0580287687, 0.0221009720
0.0580287129, 0.0221009497
0.0580286644, 0.0221009310
0.0580285899, 0.0221009050
0.0580285490, 0.0221008882
0.0580284856, 0.0221008640
0.0580284446, 0.0221008491
0.0580283962, 0.0221008305
0.0580283478, 0.0221008118
0.0580283105, 0.0221007969
0.0580282547, 0.0221007764
0.0580282174, 0.0221007634
0.0580281876, 0.0221007504
0.0580281429, 0.0221007336
0.0580281094, 0.0221007206
0.0580280684, 0.0221007057
0.0580280311, 0.0221006926
0.0580279939, 0.0221006777
0.0580279678, 0.0221006684
0.0580279380, 0.0221006554
0.0580279194, 0.0221006498
0.0580278896, 0.0221006367
0.0580278561, 0.0221006237
0.0580278262, 0.0221006125
0.0580278113, 0.0221006069
0.0580277890, 0.0221005976
0.0580277704, 0.0221005920
0.0580277406, 0.0221005809
0.0580277070, 0.0221005678
0.0580276959, 0.0221005641
0.0580276735, 0.0221005529
0.0580276698, 0.0221005529
0.0580276325, 0.0221005399
0.0580276325, 0.0221005399
0.0580276065, 0.0221005287
0.0580275990, 0.0221005268
0.0580275692, 0.0221005157
0.0580275543, 0.0221005082
0.0580275394, 0.0221005026
0.0580275208, 0.0221004970
0.0580275245, 0.0221004970
0.0580275171, 0.0221004952
0.0580274910, 0.0221004840
0.0580274798, 0.0221004803
0.0580274723, 0.0221004784
0.0580274649, 0.0221004747
0.0580274537, 0.0221004710
0.0580274425, 0.0221004672
0.0580274239, 0.0221004579
0.0580274239, 0.0221004579
0.0580274090, 0.0221004542
0.0580274090, 0.0221004542
0.0580273867, 0.0221004467
0.0580273829, 0.0221004449
0.0580273755, 0.0221004430
0.0580273829, 0.0221004449
0.0580273643, 0.0221004356
0.0580273569, 0.0221004337
0.0580273420, 0.0221004281
0.0580273457, 0.0221004300
0.0580273196, 0.0221004225
0.0580273345, 0.0221004263
0.0580273308, 0.0221004244
0.0580273122, 0.0221004169
0.0580273159, 0.0221004207
0.0580272973, 0.0221004114
0.0580273047, 0.0221004151
0.0580273047, 0.0221004132
0.0580272935, 0.0221004114
0.0580272973, 0.0221004114
0.0580272824, 0.0221004058
0.0580272898, 0.0221004076
0.0580272824, 0.0221004058
0.0580272786, 0.0221004039
0.0580272712, 0.0221004020
0.0580272824, 0.0221004058
0.0580272675, 0.0221004020
0.0580272637, 0.0221004002
0.0580272563, 0.0221003946
0.0580272600, 0.0221003983
0.0580272675, 0.0221004002
0.0580272451, 0.0221003909
0.0580272526, 0.0221003927
0.0580272414, 0.0221003909
0.0580272377, 0.0221003890
0.0580272377, 0.0221003890
0.0580272302, 0.0221003853
0.0580272265, 0.0221003853
0.0580272339, 0.0221003871
0.0580272228, 0.0221003834
0.0580272377, 0.0221003890
0.0580272339, 0.0221003871
0.0580272377, 0.0221003890
0.0580272339, 0.0221003871
0.0580272265, 0.0221003853
0.0580272265, 0.0221003853
0.0580272302, 0.0221003853
0.0580272228, 0.0221003834
0.0580272265, 0.0221003834
0.0580272265, 0.0221003834
0.0580272190, 0.0221003816
0.0580272153, 0.0221003816
0.0580272116, 0.0221003797
0.0580272153, 0.0221003816
0.0580272004, 0.0221003760
0.0580272153, 0.0221003816
0.0580272116, 0.0221003797
0.0580272041, 0.0221003778
0.0580272004, 0.0221003760
0.0580272079, 0.0221003778
0.0580272079, 0.0221003778
0.0580272004, 0.0221003760
