6.4248018265, 0.0121635981
2.3438115120, 0.0044373632
2.0581905842, 0.0038966187
2.0572984219, 0.0038949295
2.0570857525, 0.0038945267
2.0568609238, 0.0038941014
2.0566177368, 0.0038936411
2.0563538074, 0.0038931412
2.0560667515, 0.0038925980
2.0557572842, 0.0038920117
2.0554237366, 0.0038913803
2.0550663471, 0.0038907039
2.0546863079, 0.0038899845
2.0542824268, 0.0038892196
2.0538556576, 0.0038884114
2.0534048080, 0.0038875584
2.0529325008, 0.0038866638
2.0524356365, 0.0038857232
2.0519170761, 0.0038847413
2.0513768196, 0.0038837185
2.0508136749, 0.0038826526
2.0502290726, 0.0038815457
2.0496222973, 0.0038803970
2.0489947796, 0.0038792088
2.0483462811, 0.0038779811
2.0476770401, 0.0038767143
2.0469870567, 0.0038754079
2.0462768078, 0.0038740633
2.0455472469, 0.0038726819
2.0447983742, 0.0038712644
2.0440292358, 0.0038698080
2.0432419777, 0.0038683177
2.0424358845, 0.0038667913
2.0416119099, 0.0038652318
2.0407707691, 0.0038636390
2.0399105549, 0.0038620105
2.0390346050, 0.0038603523
2.0381412506, 0.0038586610
2.0372314453, 0.0038569381
2.0363056660, 0.0038551854
2.0353636742, 0.0038534021
2.0344071388, 0.0038515909
2.0334348679, 0.0038497506
2.0324490070, 0.0038478840
2.0314483643, 0.0038459897
2.0304336548, 0.0038440686
2.0294067860, 0.0038421247
2.0283656120, 0.0038401536
2.0273120403, 0.0038381587
2.0262470245, 0.0038361421
2.0251696110, 0.0038341025
2.0240807533, 0.0038320411
2.0229809284, 0.0038299588
2.0218703747, 0.0038278564
2.0207495689, 0.0038257339
2.0196185112, 0.0038235933
2.0184786320, 0.0038214347
2.0173296928, 0.0038192598
2.0161716938, 0.0038170675
2.0150053501, 0.0038148595
2.0138313770, 0.0038126367
2.0126490593, 0.0038103983
2.0114610195, 0.0038081489
2.0102658272, 0.0038058865
2.0090639591, 0.0038036108
2.0078556538, 0.0038013235
2.0066425800, 0.0037990266
2.0054242611, 0.0037967199
2.0042014122, 0.0037944054
2.0029728413, 0.0037920789
2.0017418861, 0.0037897483
2.0005056858, 0.0037874081
1.9992667437, 0.0037850626
1.9980245829, 0.0037827110
1.9967805147, 0.0037803557
1.9955334663, 0.0037779948
1.9942845106, 0.0037756301
1.9930337667, 0.0037732620
1.9917825460, 0.0037708934
1.9905296564, 0.0037685214
1.9892758131, 0.0037661474
1.9880224466, 0.0037637746
1.9867689610, 0.0037614016
1.9855154753, 0.0037590284
1.9842628241, 0.0037566568
1.9830107689, 0.0037542863
1.9817600250, 0.0037519182
1.9805116653, 0.0037495550
1.9792648554, 0.0037471943
1.9780195951, 0.0037448369
1.9767761230, 0.0037424827
1.9755361080, 0.0037401351
1.9742987156, 0.0037377924
1.9730648994, 0.0037354566
1.9718338251, 0.0037331260
1.9706065655, 0.0037308023
1.9693832397, 0.0037284864
1.9681639671, 0.0037261778
1.9669491053, 0.0037238779
1.9657385349, 0.0037215862
1.9645333290, 0.0037193042
1.9633316994, 0.0037170295
1.9621365070, 0.0037147666
1.9609456062, 0.0037125119
1.9597607851, 0.0037102688
1.9585815668, 0.0037080364
1.9574085474, 0.0037058156
1.9562407732, 0.0037036047
1.9550795555, 0.0037014063
1.9539250135, 0.0036992205
1.9527766705, 0.0036970463
1.9516347647, 0.0036948845
1.9504996538, 0.0036927355
1.9493712187, 0.0036905992
1.9482502937, 0.0036884770
1.9471360445, 0.0036863675
1.9460287094, 0.0036842711
1.9449299574, 0.0036821908
1.9438374043, 0.0036801223
1.9427527189, 0.0036780685
1.9416759014, 0.0036760303
1.9406061172, 0.0036740047
1.9395447969, 0.0036719956
1.9384908676, 0.0036699998
1.9374449253, 0.0036680200
1.9364066124, 0.0036660540
1.9353765249, 0.0036641038
1.9343546629, 0.0036621694
1.9333405495, 0.0036602498
1.9323350191, 0.0036583457
1.9313374758, 0.0036564572
1.9303478003, 0.0036545836
1.9293665886, 0.0036527258
1.9283934832, 0.0036508834
1.9274281263, 0.0036490562
1.9264718294, 0.0036472455
1.9255238771, 0.0036454506
1.9245836735, 0.0036436708
1.9236520529, 0.0036419069
1.9227281809, 0.0036401579
1.9218130112, 0.0036384251
1.9209058285, 0.0036367076
1.9200063944, 0.0036350049
1.9191159010, 0.0036333189
1.9182331562, 0.0036316477
1.9173586369, 0.0036299920
1.9164922237, 0.0036283517
1.9156339169, 0.0036267268
1.9147837162, 0.0036251170
1.9139406681, 0.0036235210
1.9131062031, 0.0036219414
1.9122800827, 0.0036203770
1.9114606380, 0.0036188257
1.9106500149, 0.0036172911
1.9098465443, 0.0036157700
1.9090505838, 0.0036142629
1.9082626104, 0.0036127714
1.9074822664, 0.0036112939
1.9067090750, 0.0036098300
1.9059430361, 0.0036083797
1.9051852226, 0.0036069450
1.9044337273, 0.0036055224
1.9036902189, 0.0036041150
1.9029535055, 0.0036027199
1.9022238255, 0.0036013382
1.9015008211, 0.0035999697
1.9007854462, 0.0035986151
1.9000767469, 0.0035972735
1.8993741274, 0.0035959431
1.8986786604, 0.0035946267
1.8979903460, 0.0035933235
1.8973071575, 0.0035920301
1.8966312408, 0.0035907505
1.8959619999, 0.0035894834
1.8952987194, 0.0035882278
1.8946412802, 0.0035869831
1.8939906359, 0.0035857512
1.8933449984, 0.0035845286
1.8927061558, 0.0035833195
1.8920727968, 0.0035821204
1.8914452791, 0.0035809323
1.8908241987, 0.0035797562
1.8902077675, 0.0035785893
1.8895970583, 0.0035774331
1.8889915943, 0.0035762868
1.8883914948, 0.0035751509
1.8877974749, 0.0035740258
1.8872072697, 0.0035729087
1.8866232634, 0.0035718032
1.8860439062, 0.0035707064
1.8854693174, 0.0035696181
1.8848994970, 0.0035685399
1.8843345642, 0.0035674700
1.8837742805, 0.0035664095
1.8832180500, 0.0035653561
1.8826667070, 0.0035643126
1.8821201324, 0.0035632774
1.8815773726, 0.0035622499
1.8810392618, 0.0035612313
1.8805049658, 0.0035602197
1.8799744844, 0.0035592157
1.8794485331, 0.0035582199
1.8789260387, 0.0035572306
1.8784079552, 0.0035562497
1.8778929710, 0.0035552746
1.8773818016, 0.0035543069
1.8768746853, 0.0035533467
1.8763706684, 0.0035523926
1.8758704662, 0.0035514457
1.8753737211, 0.0035505050
1.8748798370, 0.0035495702
1.8743890524, 0.0035486410
1.8739022017, 0.0035477192
1.8734178543, 0.0035468021
1.8729367256, 0.0035458913
1.8724584579, 0.0035449860
1.8719834089, 0.0035440866
1.8715108633, 0.0035431918
1.8710409403, 0.0035423024
1.8705741167, 0.0035414184
1.8701096773, 0.0035405389
1.8696476221, 0.0035396642
1.8691887856, 0.0035387957
1.8687314987, 0.0035379298
1.8682768345, 0.0035370691
1.8678250313, 0.0035362139
1.8673748970, 0.0035353615
1.8669271469, 0.0035345140
1.8664814234, 0.0035336700
1.8660374880, 0.0035328292
1.8655965328, 0.0035319948
1.8651566505, 0.0035311617
1.8647191525, 0.0035303337
1.8642832041, 0.0035295084
1.8638492823, 0.0035286867
1.8634169102, 0.0035278683
1.8629865646, 0.0035270534
1.8625570536, 0.0035262401
1.8621300459, 0.0035254317
1.8617041111, 0.0035246252
1.8612798452, 0.0035238224
1.8608565331, 0.0035230208
1.8604348898, 0.0035222226
1.8600151539, 0.0035214277
1.8595954180, 0.0035206333
1.8591781855, 0.0035198433
1.8587611914, 0.0035190538
1.8583456278, 0.0035182671
1.8579306602, 0.0035174815
1.8575174809, 0.0035166994
1.8571056128, 0.0035159194
1.8566942215, 0.0035151406
1.8562831879, 0.0035143623
1.8558734655, 0.0035135867
1.8554645777, 0.0035128125
1.8550562859, 0.0035120398
1.8546488285, 0.0035112684
1.8542420864, 0.0035104984
1.8538354635, 0.0035097285
1.8534300327, 0.0035089606
1.8530253172, 0.0035081946
1.8526208401, 0.0035074288
1.8522168398, 0.0035066640
1.8518139124, 0.0035059012
1.8514101505, 0.0035051366
1.8510072231, 0.0035043738
1.8506050110, 0.0035036125
1.8502022028, 0.0035028495
1.8498007059, 0.0035020895
1.8493988514, 0.0035013286
1.8489968777, 0.0035005677
1.8485956192, 0.0034998080
1.8481941223, 0.0034990478
1.8477932215, 0.0034982890
1.8473911285, 0.0034975279
1.8469903469, 0.0034967691
1.8465878963, 0.0034960073
1.8461871147, 0.0034952485
1.8457854986, 0.0034944878
1.8453831673, 0.0034937263
1.8449815512, 0.0034929661
1.8445786238, 0.0034922031
1.8441754580, 0.0034914399
1.8437726498, 0.0034906773
1.8433691263, 0.0034899132
1.8429650068, 0.0034891481
1.8425602913, 0.0034883819
1.8421550989, 0.0034876149
1.8417500257, 0.0034868482
1.8413434029, 0.0034860782
1.8409367800, 0.0034853085
1.8405293226, 0.0034845369
1.8401212692, 0.0034837644
1.8397117853, 0.0034829890
1.8393025398, 0.0034822144
1.8388918638, 0.0034814365
1.8384804726, 0.0034806579
1.8380683661, 0.0034798775
1.8376550674, 0.0034790952
1.8372410536, 0.0034783115
1.8368257284, 0.0034775250
1.8364094496, 0.0034767371
1.8359920979, 0.0034759468
1.8355735540, 0.0034751545
1.8351541758, 0.0034743603
1.8347332478, 0.0034735636
1.8343110085, 0.0034727643
1.8338884115, 0.0034719638
1.8334641457, 0.0034711610
1.8330384493, 0.0034703552
1.8326113224, 0.0034695463
1.8321834803, 0.0034687363
1.8317539692, 0.0034679230
1.8313226700, 0.0034671065
1.8308904171, 0.0034662881
1.8304558992, 0.0034654657
1.8300204277, 0.0034646413
1.8295831680, 0.0034638133
1.8291444778, 0.0034629826
1.8287038803, 0.0034621484
1.8282613754, 0.0034613109
1.8278170824, 0.0034604699
1.8273712397, 0.0034596256
1.8269237280, 0.0034587784
1.8264735937, 0.0034579262
1.8260222673, 0.0034570717
1.8255690336, 0.0034562137
1.8251136541, 0.0034553513
1.8246563673, 0.0034544857
1.8241969347, 0.0034536158
1.8237355947, 0.0034527425
1.8232718706, 0.0034518647
1.8228063583, 0.0034509832
1.8223384619, 0.0034500977
1.8218686581, 0.0034492081
1.8213959932, 0.0034483131
1.8209220171, 0.0034474155
1.8204443455, 0.0034465117
1.8199644089, 0.0034456032
1.8194825649, 0.0034446907
1.8189980984, 0.0034437734
1.8185116053, 0.0034428525
1.8180218935, 0.0034419254
1.8175296783, 0.0034409934
1.8170348406, 0.0034400565
1.8165382147, 0.0034391161
1.8160375357, 0.0034381684
1.8155348301, 0.0034372169
1.8150295019, 0.0034362599
1.8145215511, 0.0034352981
1.8140105009, 0.0034343307
1.8134968281, 0.0034333582
1.8129801750, 0.0034323803
1.8124604225, 0.0034313961
1.8119376898, 0.0034304066
1.8114117384, 0.0034294107
1.8108830452, 0.0034284098
1.8103508949, 0.0034274021
1.8098161221, 0.0034263898
1.8092776537, 0.0034253702
1.8087368011, 0.0034243467
1.8081916571, 0.0034233145
1.8076440096, 0.0034222777
1.8070929050, 0.0034212342
1.8065383434, 0.0034201841
1.8059804440, 0.0034191280
1.8054190874, 0.0034180654
1.8048542738, 0.0034169960
1.8042860031, 0.0034159198
1.8037136793, 0.0034148365
1.8031380177, 0.0034137468
1.8025591373, 0.0034126507
1.8019763231, 0.0034115473
1.8013902903, 0.0034104378
1.8007998466, 0.0034093200
1.8002063036, 0.0034081964
1.7996081114, 0.0034070637
1.7990068197, 0.0034059254
1.7984012365, 0.0034047789
1.7977920771, 0.0034036255
1.7971791029, 0.0034024650
1.7965615988, 0.0034012962
1.7959401608, 0.0034001195
1.7953145504, 0.0033989351
1.7946848869, 0.0033977430
1.7940508127, 0.0033965425
1.7934128046, 0.0033953346
1.7927699089, 0.0033941176
1.7921237946, 0.0033928941
1.7914726734, 0.0033916617
1.7908171415, 0.0033904205
1.7901577950, 0.0033891720
1.7894932032, 0.0033879140
1.7888243198, 0.0033866477
1.7881518602, 0.0033853746
1.7874733210, 0.0033840900
1.7867908478, 0.0033827978
1.7861037254, 0.0033814968
1.7854120731, 0.0033801873
1.7847151756, 0.0033788681
1.7840137482, 0.0033775400
1.7833074331, 0.0033762029
1.7825958729, 0.0033748557
1.7818801403, 0.0033735007
1.7811592817, 0.0033721358
1.7804330587, 0.0033707612
1.7797018290, 0.0033693765
1.7789669037, 0.0033679851
1.7782258987, 0.0033665826
1.7774794102, 0.0033651690
1.7767282724, 0.0033637474
1.7759726048, 0.0033623166
1.7752107382, 0.0033608740
1.7744438648, 0.0033594223
1.7736742496, 0.0033579650
1.7728973627, 0.0033564942
1.7721157074, 0.0033550146
1.7713285685, 0.0033535243
1.7705365419, 0.0033520248
1.7697385550, 0.0033505142
1.7689352036, 0.0033489929
1.7681261301, 0.0033474611
1.7673107386, 0.0033459179
1.7664905787, 0.0033443649
1.7656642199, 0.0033428003
